time,source,destination,cwnd,mss
2024-11-04T21:08:58.188, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:08:58.188, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:08:58.188, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:08:58.367, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:08:58.367, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:08:58.367, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:08:58.547, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:08:58.547, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:08:58.547, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:08:58.716, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:08:58.716, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:08:58.716, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:08:58.883, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:08:58.883, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:08:58.883, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:08:59.060, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:08:59.060, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:08:59.060, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:08:59.227, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:08:59.227, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:08:59.227, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:08:59.397, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:08:59.397, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:08:59.397, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:08:59.573, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:08:59.573, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:08:59.573, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:08:59.758, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:08:59.758, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:08:59.758, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:08:59.933, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:08:59.933, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:08:59.933, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:00.110, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:00.110, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:00.110, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:00.297, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:00.297, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:00.297, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:00.482, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:00.482, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:00.482, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:00.651, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:00.651, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:00.651, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:00.838, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:00.838, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:00.838, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:01.018, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:01.018, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:01.018, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:01.192, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:01.192, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:01.192, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:01.366, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:01.366, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:01.366, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:01.538, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:01.538, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:01.538, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:01.717, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:01.717, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:01.717, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:01.883, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:01.883, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:01.883, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:02.053, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:02.053, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:02.053, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:02.234, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:02.234, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:02.234, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:02.419, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:02.419, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:02.419, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:02.600, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:02.600, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:02.600, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:02.785, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:02.785, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:02.785, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:02.968, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:02.968, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:02.968, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:03.147, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:03.147, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:03.147, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:03.326, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:03.326, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:03.326, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:03.489, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:03.489, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:03.489, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:03.661, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:03.661, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:03.661, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:03.832, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:03.832, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:03.832, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:04.016, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:04.016, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:04.016, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:04.209, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:04.209, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:04.209, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:04.381, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:04.381, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:04.381, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:04.575, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:04.575, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:04.575, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:04.807, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:04.807, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:04.807, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:05.039, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:05.039, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:05.039, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:05.284, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:05.284, 10.0.2.101:60208, 10.0.1.101:5212, 17, 1448
2024-11-04T21:09:05.284, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:05.509, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:05.509, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:05.509, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:05.723, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:05.723, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:05.723, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:05.947, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:05.947, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:05.947, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:06.182, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:06.182, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:06.182, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:06.402, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:06.402, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:06.402, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:06.609, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:06.609, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:06.609, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:06.806, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:06.806, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:06.806, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:07.025, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:07.025, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:07.025, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:07.257, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:07.257, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:07.257, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:07.472, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:07.472, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:07.472, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:07.695, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:07.695, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:07.695, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:07.893, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:07.893, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:07.893, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:08.107, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:08.107, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:08.107, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:08.312, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:08.312, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:08.312, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:08.526, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:08.526, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:08.526, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:08.746, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:08.746, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:08.746, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:08.952, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:08.952, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:08.952, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:09.168, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:09.168, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:09.168, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:09.397, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:09.397, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:09.397, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:09.624, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:09.624, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:09.624, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:09.844, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:09.844, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:09.844, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:10.049, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:10.049, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:10.049, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:10.272, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:10.272, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:10.272, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:10.493, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:10.493, 10.0.2.101:60208, 10.0.1.101:5212, 16, 1448
2024-11-04T21:09:10.493, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:10.713, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:10.713, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:10.713, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:10.942, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:10.942, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:10.942, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:11.189, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:11.189, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:11.189, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:11.436, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:11.436, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:11.436, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:11.663, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:11.663, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:11.663, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:11.887, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:11.887, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:11.887, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:12.130, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:12.130, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:12.130, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:12.360, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:12.360, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:12.360, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:12.603, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:12.603, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:12.603, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:12.827, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:12.827, 10.0.2.101:60208, 10.0.1.101:5212, 15, 1448
2024-11-04T21:09:12.827, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:13.035, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:13.035, 10.0.2.101:60208, 10.0.1.101:5212, 12, 1448
2024-11-04T21:09:13.035, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:13.229, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:13.229, 10.0.2.101:60208, 10.0.1.101:5212, 12, 1448
2024-11-04T21:09:13.229, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:13.425, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:13.425, 10.0.2.101:60208, 10.0.1.101:5212, 12, 1448
2024-11-04T21:09:13.425, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:13.633, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:13.633, 10.0.2.101:60208, 10.0.1.101:5212, 12, 1448
2024-11-04T21:09:13.633, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:13.829, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:13.829, 10.0.2.101:60208, 10.0.1.101:5212, 12, 1448
2024-11-04T21:09:13.829, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:14.039, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:14.039, 10.0.2.101:60208, 10.0.1.101:5212, 12, 1448
2024-11-04T21:09:14.039, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:14.265, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:14.265, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:14.265, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:14.494, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:14.494, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:14.494, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:14.719, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:14.719, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:14.719, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:14.948, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:14.948, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:14.948, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:15.172, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:15.172, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:15.172, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:15.395, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:15.395, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:15.395, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:15.630, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:15.630, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:15.630, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:15.866, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:15.866, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:15.866, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:16.108, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:16.108, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:16.108, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:16.324, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:16.324, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:16.324, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:16.561, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:16.561, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:16.561, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:16.810, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:16.810, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:16.810, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:17.039, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:17.039, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:17.039, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:17.257, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:17.257, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:17.257, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:17.482, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:17.482, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:17.482, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:17.729, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:17.729, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:17.729, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:17.962, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:17.962, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:17.962, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:18.218, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:18.218, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:18.218, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:18.478, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:18.478, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:18.478, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:18.727, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:18.727, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:18.727, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:18.968, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:18.968, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:18.968, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
2024-11-04T21:09:19.182, 10.0.2.101:22, 10.0.2.1:51968, 10, 1448
2024-11-04T21:09:19.182, 10.0.2.101:60208, 10.0.1.101:5212, 11, 1448
2024-11-04T21:09:19.182, 10.0.2.101:60194, 10.0.1.101:5212, 18, 1448
