time,source,destination,cwnd,mss
2024-11-05T02:48:04.877, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:04.877, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:05.082, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:05.082, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:05.082, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:05.285, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:05.285, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:05.285, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:05.494, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:05.494, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:05.494, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:05.706, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:05.706, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:05.706, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:05.919, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:05.919, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:05.919, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:06.121, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:06.121, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:06.121, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:06.329, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:06.329, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:06.329, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:06.543, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:06.543, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:06.543, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:06.748, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:06.748, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:06.748, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:06.956, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:06.956, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:06.956, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:07.169, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:07.169, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:07.169, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:07.376, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:07.376, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:07.376, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:07.583, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:07.583, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:07.583, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:07.787, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:07.787, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:07.787, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:07.993, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:07.993, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:07.993, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:08.196, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:08.196, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:08.196, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:08.413, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:08.413, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:08.413, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:08.621, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:08.621, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:08.621, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:08.835, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:08.835, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:08.835, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:09.033, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:09.033, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:09.033, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:09.242, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:09.242, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:09.242, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:09.446, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:09.446, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:09.446, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:09.662, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:09.662, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:09.662, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:09.866, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:09.866, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:09.866, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:10.075, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:10.075, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:10.075, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:10.278, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:10.278, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:10.278, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:10.481, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:10.481, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:10.481, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:10.696, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:10.696, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:10.696, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:10.911, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:10.911, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:10.911, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:11.119, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:11.119, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:11.119, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:11.319, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:11.319, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:11.319, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:11.510, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:11.510, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:11.510, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:11.714, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:11.714, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:11.714, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:11.916, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:11.916, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:11.916, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:12.118, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:12.118, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:12.118, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:12.319, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:12.319, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:12.319, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:12.526, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:12.526, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:12.526, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:12.733, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:12.733, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:12.733, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:12.941, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:12.941, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:12.941, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:13.140, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:13.140, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:13.140, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:13.348, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:13.348, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:13.348, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:13.560, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:13.560, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:13.560, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:13.766, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:13.766, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:13.766, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:13.965, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:13.965, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:13.965, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:14.162, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:14.162, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:14.162, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:14.368, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:14.368, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:14.368, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:14.574, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:14.574, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:14.574, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:14.789, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:14.789, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:14.789, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:14.999, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:14.999, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:14.999, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:15.198, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:15.198, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:15.198, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:15.410, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:15.410, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:15.410, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:15.618, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:15.618, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:15.618, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:15.813, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:15.813, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:15.813, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:16.000, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:16.000, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:16.000, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:16.201, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:16.201, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:16.201, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:16.412, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:16.412, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:16.412, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:16.617, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:16.617, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:16.617, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:16.811, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:16.811, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:16.811, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:17.015, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:17.015, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:17.015, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:17.213, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:17.213, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:17.213, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:17.407, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:17.407, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:17.407, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:17.602, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:17.602, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:17.602, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:17.795, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:17.795, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:17.795, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:17.999, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:17.999, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:17.999, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:18.210, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:18.210, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:18.210, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:18.405, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:18.405, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:18.405, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:18.625, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:18.625, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:18.625, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:18.840, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:18.840, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:18.840, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:19.050, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:19.050, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:19.050, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:19.265, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:19.265, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:19.265, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:19.471, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:19.471, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:19.471, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:19.681, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:19.681, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:19.681, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:19.886, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:19.886, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:19.886, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:20.088, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:20.088, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:20.088, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:20.293, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:20.293, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:20.293, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:20.508, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:20.508, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:20.508, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:20.711, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:20.711, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:20.711, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:20.912, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:20.912, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:20.912, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:21.109, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:21.109, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:21.109, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:21.305, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:21.305, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:21.305, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:21.528, 10.0.2.101:38296, 10.0.1.101:5210, 12, 1448
2024-11-05T02:48:21.528, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:21.528, 10.0.2.101:38288, 10.0.1.101:5210, 15, 1448
2024-11-05T02:48:21.711, 10.0.2.101:22, 10.0.2.1:34170, 10, 1448
2024-11-05T02:48:22.309, 10.0.2.101:22, 10.0.2.1:58476, 10, 1448
2024-11-05T02:48:22.859, 10.0.2.101:22, 10.0.2.1:58478, 10, 1448
