time,source,destination,cwnd,mss
2024-11-04T21:24:11.524, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:12.082, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:12.082, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:12.082, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:12.082, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:12.672, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:12.672, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:12.672, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:12.672, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:13.269, 10.0.1.101:5211, 10.0.3.101:37864, 18, 1448
2024-11-04T21:24:13.269, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:13.269, 10.0.1.101:5211, 10.0.3.101:37868, 10, 1448
2024-11-04T21:24:13.269, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:13.786, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:13.786, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:14.066, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:14.066, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:14.347, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:14.347, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:14.618, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:14.618, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:14.886, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:14.886, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:15.165, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:15.165, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:15.442, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:15.442, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:15.719, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:15.719, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:15.968, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:15.968, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:16.252, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:16.252, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:16.540, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:16.540, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:16.802, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:16.802, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:17.082, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:17.082, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:17.384, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:17.384, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:17.651, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:17.651, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:17.922, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:17.922, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:18.199, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:18.199, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:18.467, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:18.467, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:18.729, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:18.729, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:19.002, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:19.002, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:19.270, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:19.270, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:19.544, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:19.544, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:19.829, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:19.829, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:20.089, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:20.089, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:20.361, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:20.361, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:20.621, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:20.621, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:20.890, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:20.890, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:21.175, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:21.175, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:21.428, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:21.428, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:21.708, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:21.708, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:22.009, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:22.009, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:22.283, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:22.283, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:22.579, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:22.579, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:22.866, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:22.866, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:23.149, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:23.149, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:23.392, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:23.392, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:23.683, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:23.683, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:23.955, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:23.955, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:24.226, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:24.226, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:24.510, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:24.510, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:24.804, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:24.804, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:25.114, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:25.114, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:25.372, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:25.372, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:25.650, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:25.650, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:25.952, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:25.952, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:26.224, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:26.224, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:26.533, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:26.533, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:26.842, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:26.842, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:27.117, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:27.117, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:27.394, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:27.394, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:27.685, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:27.685, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:27.963, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:27.963, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:28.230, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:28.230, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:28.504, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:28.504, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:28.810, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:28.810, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:29.090, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:29.090, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:29.365, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:29.365, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:29.674, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:29.674, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:29.951, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:29.951, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:30.215, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:30.215, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:30.496, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:30.496, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:30.775, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:30.775, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:31.044, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:31.044, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:31.337, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:31.337, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:31.615, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:31.615, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:31.887, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:31.887, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:32.170, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:32.170, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:32.446, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:32.446, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:32.721, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:32.721, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:33.011, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:33.011, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:33.296, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:33.296, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:33.582, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:33.582, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:33.873, 10.0.1.101:5212, 10.0.2.101:50462, 10, 1448
2024-11-04T21:24:33.873, 10.0.1.101:5212, 10.0.2.101:50454, 18, 1448
2024-11-04T21:24:34.382, 10.0.1.101:22, 10.0.1.1:43216, 10, 1448
2024-11-04T21:24:35.387, 10.0.1.101:22, 10.0.1.1:43228, 10, 1448
