time,source,destination,cwnd,mss
2024-10-21T13:54:28.628, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:28.739, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:28.739, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:28.739, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:28.856, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:28.856, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:28.856, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:28.969, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:28.969, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:28.969, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:29.082, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:29.082, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:29.082, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:29.189, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:29.189, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:29.189, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:29.308, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:29.308, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:29.308, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:29.414, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:29.414, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:29.414, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:29.530, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:29.530, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:29.530, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:29.642, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:29.642, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:29.642, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:29.753, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:29.753, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:29.753, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:29.861, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:29.861, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:29.861, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:29.969, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:29.969, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:29.969, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:30.081, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:30.081, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:30.081, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:30.187, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:30.187, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:30.187, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:30.296, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:30.296, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:30.296, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:30.408, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:30.408, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:30.408, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:30.517, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:30.517, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:30.517, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:30.630, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:30.630, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:30.630, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:30.743, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:30.743, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:30.743, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:30.857, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:30.857, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:30.857, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:30.965, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:30.965, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:30.965, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:31.078, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:31.078, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:31.078, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:31.188, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:31.188, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:31.188, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:31.299, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:31.299, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:31.299, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:31.403, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:31.403, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:31.403, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:31.520, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:31.520, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:31.520, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:31.633, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:31.633, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:31.633, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:31.740, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:31.740, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:31.740, 10.0.2.101:47336, 10.0.1.101:5212, 7, 1448
2024-10-21T13:54:31.850, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:31.850, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:31.850, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:31.962, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:31.962, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:31.962, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:32.070, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:32.070, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:32.070, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:32.181, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:32.181, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:32.181, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:32.290, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:32.290, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:32.290, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:32.398, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:32.398, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:32.398, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:32.507, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:32.507, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:32.507, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:32.624, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:32.624, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:32.624, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:32.735, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:32.735, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:32.735, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:32.857, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:32.857, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:32.857, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:32.968, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:32.968, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:32.968, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:33.074, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:33.074, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:33.074, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:33.189, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:33.189, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:33.189, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:33.303, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:33.303, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:33.303, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:33.417, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:33.417, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:33.417, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:33.540, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:33.540, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:33.540, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:33.656, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:33.656, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:33.656, 10.0.2.101:47336, 10.0.1.101:5212, 18, 1448
2024-10-21T13:54:33.776, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:33.776, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:33.776, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:33.894, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:33.894, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:33.894, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:34.012, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:34.012, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:34.012, 10.0.2.101:47336, 10.0.1.101:5212, 19, 1448
2024-10-21T13:54:34.125, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:34.125, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:34.125, 10.0.2.101:47336, 10.0.1.101:5212, 17, 1448
2024-10-21T13:54:34.245, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:34.245, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:34.245, 10.0.2.101:47336, 10.0.1.101:5212, 16, 1448
2024-10-21T13:54:34.356, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:34.356, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:34.356, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:34.465, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:34.465, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:34.465, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:34.575, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:34.575, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:34.575, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:34.688, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:34.688, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:34.688, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:34.795, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:34.795, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:34.795, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:34.906, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:34.906, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:34.906, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:35.018, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:35.018, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:35.018, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:35.125, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:35.125, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:35.125, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:35.238, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:35.238, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:35.238, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:35.355, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:35.355, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:35.355, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:35.468, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:35.468, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:35.468, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:35.580, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:35.580, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:35.580, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:35.688, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:35.688, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:35.688, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:35.801, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:35.801, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:35.801, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:35.908, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:35.908, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:35.908, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:36.027, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:36.027, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.027, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:36.136, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:36.136, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.136, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:36.246, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:36.246, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.246, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:36.353, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:36.353, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.353, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.468, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:36.468, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.468, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.578, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:36.578, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.578, 10.0.2.101:47336, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.686, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:36.686, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.686, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:36.795, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:36.795, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.795, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:36.905, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:36.905, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:36.905, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:37.012, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:37.012, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:37.012, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:37.121, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:37.121, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:37.121, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:37.232, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:37.232, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:37.232, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:37.343, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:37.343, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:37.343, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:37.456, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:37.456, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:37.456, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:37.566, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:37.566, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:37.566, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:37.678, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:37.678, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:37.678, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:37.788, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:37.788, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:37.788, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:37.897, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:37.897, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:37.897, 10.0.2.101:47336, 10.0.1.101:5212, 8, 1448
2024-10-21T13:54:38.007, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:38.007, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:38.007, 10.0.2.101:47336, 10.0.1.101:5212, 9, 1448
2024-10-21T13:54:38.120, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:38.120, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:38.120, 10.0.2.101:47336, 10.0.1.101:5212, 11, 1448
2024-10-21T13:54:38.229, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:38.229, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:38.229, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:38.344, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:38.344, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:38.344, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:38.455, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:38.455, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:38.455, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:38.570, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:38.570, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:38.570, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:38.678, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:38.678, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:38.678, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:38.791, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:38.791, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:38.791, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:38.907, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:38.907, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:38.907, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:39.021, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:39.021, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:39.021, 10.0.2.101:47336, 10.0.1.101:5212, 13, 1448
2024-10-21T13:54:39.135, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:39.135, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:39.135, 10.0.2.101:47336, 10.0.1.101:5212, 14, 1448
2024-10-21T13:54:39.255, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:39.255, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:39.255, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:39.369, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:39.369, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:39.369, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:39.482, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:39.482, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:39.482, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:39.596, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:39.596, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:39.596, 10.0.2.101:47336, 10.0.1.101:5212, 12, 1448
2024-10-21T13:54:39.710, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:39.710, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:39.710, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:39.825, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:39.825, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:39.825, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:39.936, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:39.936, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
2024-10-21T13:54:39.936, 10.0.2.101:47336, 10.0.1.101:5212, 15, 1448
2024-10-21T13:54:40.048, 10.0.2.101:22, 10.0.2.1:47338, 10, 1448
2024-10-21T13:54:40.048, 10.0.2.101:47332, 10.0.1.101:5212, 10, 1448
