time,source,destination,cwnd,mss
2024-10-17T21:36:21.465, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:21.465, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:21.465, 10.0.2.101:59322, 10.0.1.101:5211, 312, 1448
2024-10-17T21:36:21.465, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:21.465, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:21.465, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:21.907, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:21.907, 10.0.4.101:55238, 10.0.1.101:5210, 343, 1448
2024-10-17T21:36:21.907, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:21.907, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:21.907, 10.0.2.101:59322, 10.0.1.101:5211, 317, 1448
2024-10-17T21:36:21.907, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:21.907, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:21.907, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:22.348, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:22.348, 10.0.4.101:55238, 10.0.1.101:5210, 344, 1448
2024-10-17T21:36:22.348, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:22.348, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:22.348, 10.0.3.101:58634, 10.0.1.101:5212, 10, 524
2024-10-17T21:36:22.348, 10.0.2.101:59322, 10.0.1.101:5211, 322, 1448
2024-10-17T21:36:22.348, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:22.348, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:22.348, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:22.852, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:22.852, 10.0.4.101:55238, 10.0.1.101:5210, 344, 1448
2024-10-17T21:36:22.852, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:22.852, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:22.852, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:22.852, 10.0.2.101:59322, 10.0.1.101:5211, 327, 1448
2024-10-17T21:36:22.852, 10.0.1.101:5212, 10.0.3.101:58634, 20, 1448
2024-10-17T21:36:22.852, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:22.852, 10.0.3.101:58638, 10.0.1.101:5212, 10, 524
2024-10-17T21:36:22.852, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:22.852, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:23.363, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:23.363, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:23.363, 10.0.4.101:55238, 10.0.1.101:5210, 344, 1448
2024-10-17T21:36:23.363, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:23.363, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:23.363, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:23.363, 10.0.2.101:59322, 10.0.1.101:5211, 332, 1448
2024-10-17T21:36:23.363, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:23.363, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:23.363, 10.0.3.101:58638, 10.0.1.101:5212, 21, 1448
2024-10-17T21:36:23.363, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:23.363, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:23.911, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:23.911, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:23.911, 10.0.4.101:55238, 10.0.1.101:5210, 344, 1448
2024-10-17T21:36:23.911, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:23.911, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:23.911, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:23.911, 10.0.2.101:59322, 10.0.1.101:5211, 335, 1448
2024-10-17T21:36:23.911, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:23.911, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:23.911, 10.0.3.101:58638, 10.0.1.101:5212, 106, 1448
2024-10-17T21:36:23.911, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:23.911, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:24.469, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:24.469, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:24.469, 10.0.4.101:55238, 10.0.1.101:5210, 341, 1448
2024-10-17T21:36:24.469, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:24.469, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:24.469, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:24.469, 10.0.2.101:59322, 10.0.1.101:5211, 336, 1448
2024-10-17T21:36:24.469, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:24.469, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:24.469, 10.0.3.101:58638, 10.0.1.101:5212, 256, 1448
2024-10-17T21:36:24.469, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:24.469, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:25.083, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:25.083, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:25.083, 10.0.4.101:55238, 10.0.1.101:5210, 336, 1448
2024-10-17T21:36:25.083, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:25.083, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:25.083, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:25.083, 10.0.2.101:59322, 10.0.1.101:5211, 331, 1448
2024-10-17T21:36:25.083, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:25.083, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:25.083, 10.0.3.101:58638, 10.0.1.101:5212, 321, 1448
2024-10-17T21:36:25.083, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:25.083, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:25.751, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:25.751, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:25.751, 10.0.4.101:55238, 10.0.1.101:5210, 337, 1448
2024-10-17T21:36:25.751, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:25.751, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:25.751, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:25.751, 10.0.2.101:59322, 10.0.1.101:5211, 327, 1448
2024-10-17T21:36:25.751, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:25.751, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:25.751, 10.0.3.101:58638, 10.0.1.101:5212, 330, 1448
2024-10-17T21:36:25.751, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:25.751, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:26.622, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:26.622, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:26.622, 10.0.4.101:55238, 10.0.1.101:5210, 341, 1448
2024-10-17T21:36:26.622, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:26.622, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:26.622, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:26.622, 10.0.2.101:59322, 10.0.1.101:5211, 324, 1448
2024-10-17T21:36:26.622, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:26.622, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:26.622, 10.0.3.101:58638, 10.0.1.101:5212, 339, 1448
2024-10-17T21:36:26.622, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:26.622, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:27.409, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:27.409, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:27.409, 10.0.4.101:55238, 10.0.1.101:5210, 342, 1448
2024-10-17T21:36:27.409, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:27.409, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:27.409, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:27.409, 10.0.2.101:59322, 10.0.1.101:5211, 325, 1448
2024-10-17T21:36:27.409, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:27.409, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:27.409, 10.0.3.101:58638, 10.0.1.101:5212, 343, 1448
2024-10-17T21:36:27.409, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:27.409, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:28.138, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:28.138, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:28.138, 10.0.4.101:55238, 10.0.1.101:5210, 343, 1448
2024-10-17T21:36:28.138, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:28.138, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:28.138, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:28.138, 10.0.2.101:59322, 10.0.1.101:5211, 324, 1448
2024-10-17T21:36:28.138, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:28.138, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:28.138, 10.0.3.101:58638, 10.0.1.101:5212, 344, 1448
2024-10-17T21:36:28.138, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:28.138, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:28.653, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:28.653, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:28.653, 10.0.4.101:55238, 10.0.1.101:5210, 344, 1448
2024-10-17T21:36:28.653, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:28.653, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:28.653, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:28.653, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:28.653, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:28.653, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:28.653, 10.0.3.101:58638, 10.0.1.101:5212, 344, 1448
2024-10-17T21:36:28.653, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:28.653, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:29.184, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:29.184, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:29.184, 10.0.4.101:55238, 10.0.1.101:5210, 340, 1448
2024-10-17T21:36:29.184, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:29.184, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:29.184, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:29.184, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:29.184, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:29.184, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:29.184, 10.0.3.101:58638, 10.0.1.101:5212, 344, 1448
2024-10-17T21:36:29.184, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:29.184, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:29.807, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:29.807, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:29.807, 10.0.4.101:55238, 10.0.1.101:5210, 338, 1448
2024-10-17T21:36:29.807, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:29.807, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:29.807, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:29.807, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:29.807, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:29.807, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:29.807, 10.0.3.101:58638, 10.0.1.101:5212, 344, 1448
2024-10-17T21:36:29.807, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:29.807, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:30.429, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:30.429, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:30.429, 10.0.4.101:55238, 10.0.1.101:5210, 338, 1448
2024-10-17T21:36:30.429, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:30.429, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:30.429, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:30.429, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:30.429, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:30.429, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:30.429, 10.0.3.101:58638, 10.0.1.101:5212, 345, 1448
2024-10-17T21:36:30.429, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:30.429, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:31.060, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:31.060, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:31.060, 10.0.4.101:55238, 10.0.1.101:5210, 341, 1448
2024-10-17T21:36:31.060, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:31.060, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:31.060, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:31.060, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:31.060, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:31.060, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:31.060, 10.0.3.101:58638, 10.0.1.101:5212, 345, 1448
2024-10-17T21:36:31.060, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:31.060, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:31.654, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:31.654, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:31.654, 10.0.4.101:55238, 10.0.1.101:5210, 342, 1448
2024-10-17T21:36:31.654, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:31.654, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:31.654, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:31.654, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:31.654, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:31.654, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:31.654, 10.0.3.101:58638, 10.0.1.101:5212, 345, 1448
2024-10-17T21:36:31.654, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:31.654, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:32.297, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:32.297, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:32.297, 10.0.4.101:55238, 10.0.1.101:5210, 343, 1448
2024-10-17T21:36:32.297, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:32.297, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:32.297, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:32.297, 10.0.2.101:59322, 10.0.1.101:5211, 340, 1448
2024-10-17T21:36:32.297, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:32.297, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:32.297, 10.0.3.101:58638, 10.0.1.101:5212, 345, 1448
2024-10-17T21:36:32.297, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:32.297, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:32.764, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:32.764, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:32.764, 10.0.4.101:55238, 10.0.1.101:5210, 343, 1448
2024-10-17T21:36:32.764, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:32.764, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:32.764, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:32.764, 10.0.2.101:59322, 10.0.1.101:5211, 341, 1448
2024-10-17T21:36:32.764, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:32.764, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:32.764, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:32.764, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:32.764, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:33.254, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:33.254, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:33.254, 10.0.4.101:55238, 10.0.1.101:5210, 343, 1448
2024-10-17T21:36:33.254, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:33.254, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:33.254, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:33.254, 10.0.2.101:59322, 10.0.1.101:5211, 342, 1448
2024-10-17T21:36:33.254, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:33.254, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:33.254, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:36:33.254, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:33.254, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:33.753, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:33.753, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:33.753, 10.0.4.101:55238, 10.0.1.101:5210, 344, 1448
2024-10-17T21:36:33.753, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:33.753, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:33.753, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:33.753, 10.0.2.101:59322, 10.0.1.101:5211, 343, 1448
2024-10-17T21:36:33.753, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:33.753, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:33.753, 10.0.3.101:58638, 10.0.1.101:5212, 345, 1448
2024-10-17T21:36:33.753, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:33.753, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:34.282, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:34.282, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:34.282, 10.0.4.101:55238, 10.0.1.101:5210, 343, 1448
2024-10-17T21:36:34.282, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:34.282, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:34.282, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:34.282, 10.0.2.101:59322, 10.0.1.101:5211, 343, 1448
2024-10-17T21:36:34.282, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:34.282, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:34.282, 10.0.3.101:58638, 10.0.1.101:5212, 334, 1448
2024-10-17T21:36:34.282, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:34.282, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:34.792, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:34.792, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:34.792, 10.0.4.101:55238, 10.0.1.101:5210, 336, 1448
2024-10-17T21:36:34.792, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:34.792, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:34.792, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:34.792, 10.0.2.101:59322, 10.0.1.101:5211, 340, 1448
2024-10-17T21:36:34.792, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:34.792, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:34.792, 10.0.3.101:58638, 10.0.1.101:5212, 330, 1448
2024-10-17T21:36:34.792, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:34.792, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:35.244, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:35.244, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:35.244, 10.0.4.101:55238, 10.0.1.101:5210, 334, 1448
2024-10-17T21:36:35.244, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:35.244, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:35.244, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:35.244, 10.0.2.101:59322, 10.0.1.101:5211, 339, 1448
2024-10-17T21:36:35.244, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:35.244, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:35.244, 10.0.3.101:58638, 10.0.1.101:5212, 330, 1448
2024-10-17T21:36:35.244, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:35.244, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:35.648, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:35.648, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:35.648, 10.0.4.101:55238, 10.0.1.101:5210, 327, 1448
2024-10-17T21:36:35.648, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:35.648, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:35.648, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
2024-10-17T21:36:35.648, 10.0.2.101:59322, 10.0.1.101:5211, 1, 1448
2024-10-17T21:36:35.648, 10.0.1.101:5212, 10.0.3.101:58634, 58, 1448
2024-10-17T21:36:35.648, 10.0.1.101:5211, 10.0.2.101:59322, 10, 1448
2024-10-17T21:36:35.648, 10.0.3.101:58638, 10.0.1.101:5212, 330, 1448
2024-10-17T21:36:35.648, 10.0.1.101:5211, 10.0.2.101:59316, 58, 1448
2024-10-17T21:36:35.648, 10.0.1.101:5210, 10.0.4.101:55238, 10, 1448
2024-10-17T21:36:36.058, 10.0.4.101:55232, 10.0.1.101:5210, 45, 1448
2024-10-17T21:36:36.058, 10.0.1.101:5212, 10.0.3.101:58638, 10, 1448
2024-10-17T21:36:36.058, 10.0.4.101:55238, 10.0.1.101:5210, 323, 1448
2024-10-17T21:36:36.058, 10.0.2.101:59316, 10.0.1.101:5211, 45, 1448
2024-10-17T21:36:36.058, 10.0.1.101:5210, 10.0.4.101:55232, 58, 1448
2024-10-17T21:36:36.058, 10.0.3.101:58634, 10.0.1.101:5212, 41, 1448
