time,source,destination,cwnd,mss
2024-10-25T16:16:08.304, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:08.304, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:08.304, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:08.402, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:08.402, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:08.402, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:08.509, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:08.509, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:08.509, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:08.668, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:08.668, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:08.668, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:08.766, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:08.766, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:08.766, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:08.860, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:08.860, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:08.860, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:08.958, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:08.958, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:08.958, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:09.130, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:09.130, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:09.130, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:09.232, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:09.232, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:09.232, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:09.333, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:09.333, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:09.333, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:09.431, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:09.431, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:09.431, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:09.598, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:09.598, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:09.598, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:09.697, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:09.697, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:09.697, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:09.795, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:09.795, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:09.795, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:09.894, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:09.894, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:09.894, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:10.009, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:10.009, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:10.009, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:10.160, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:10.160, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:10.160, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:10.260, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:10.260, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:10.260, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:10.359, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:10.359, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:10.359, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:10.455, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:10.455, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:10.455, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:10.625, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:10.625, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:10.625, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:10.722, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:10.722, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:10.722, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:10.820, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:10.820, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:10.820, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:10.916, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:10.916, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:10.916, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:11.051, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:11.051, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:11.051, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:11.188, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:11.188, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:11.188, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:11.284, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:11.284, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:11.284, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:11.380, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:11.380, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:11.380, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:11.478, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:11.478, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:11.478, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:11.643, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:11.643, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:11.643, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:11.752, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:11.752, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:11.752, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:11.847, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:11.847, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:11.847, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:11.943, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:11.943, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:11.943, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:12.128, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:12.128, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:12.128, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:12.227, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:12.227, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:12.227, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:12.325, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:12.325, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:12.325, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:12.466, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:12.466, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:12.466, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:12.596, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:12.596, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:12.596, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:12.698, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:12.698, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:12.698, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:12.796, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:12.796, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:12.796, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:12.896, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:12.896, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:12.896, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:13.045, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:13.045, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:13.045, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:13.182, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:13.182, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:13.182, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:13.280, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:13.280, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:13.280, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:13.380, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:13.380, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:13.380, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:13.479, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:13.479, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:13.479, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:13.644, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:13.644, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:13.644, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:13.755, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:13.755, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:13.755, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:13.856, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:13.856, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:13.856, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:13.951, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:13.951, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:13.951, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:14.107, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:14.107, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:14.107, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:14.230, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:14.230, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:14.230, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:14.330, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:14.330, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:14.330, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:14.427, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:14.427, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:14.427, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:14.524, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:14.524, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:14.524, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:14.639, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:14.639, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:14.639, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:14.795, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:14.795, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:14.795, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:14.894, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:14.894, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:14.894, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:14.995, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:14.995, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:14.995, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:15.094, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:15.094, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:15.094, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:15.192, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:15.192, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:15.192, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:15.317, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:15.317, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:15.317, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:15.468, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:15.468, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:15.468, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:15.569, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:15.569, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:15.569, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:15.665, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:15.665, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:15.665, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:15.770, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:15.770, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:15.770, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:15.871, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:15.871, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:15.871, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:15.985, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:15.985, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:15.985, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:16.153, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:16.153, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:16.153, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:16.284, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:16.284, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:16.284, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:16.384, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:16.384, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:16.384, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:16.483, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:16.483, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:16.483, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:16.581, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:16.581, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:16.581, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:16.681, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:16.681, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:16.681, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:16.810, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:16.810, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:16.810, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:16.972, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:16.972, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:16.972, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:17.081, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:17.081, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:17.081, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:17.184, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:17.184, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:17.184, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:17.282, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:17.282, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:17.282, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:17.394, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:17.394, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:17.394, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:17.562, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:17.562, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:17.562, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:17.661, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:17.661, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:17.661, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:17.761, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:17.761, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:17.761, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:17.858, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:17.858, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:17.858, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:18.030, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:18.030, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:18.030, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:18.140, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:18.140, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:18.140, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:18.244, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:18.244, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:18.244, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:18.343, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:18.343, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:18.343, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:18.441, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:18.441, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:18.441, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:18.562, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:18.562, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:18.562, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:18.712, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:18.712, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:18.712, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:18.824, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:18.824, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:18.824, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:18.924, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:18.924, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:18.924, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:19.023, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:19.023, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:19.023, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:19.141, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:19.141, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:19.141, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:19.293, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:19.293, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:19.293, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:19.392, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:19.392, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:19.392, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:19.491, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:19.491, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:19.491, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:19.664, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:19.664, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:19.664, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:19.764, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:19.764, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:19.764, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:19.867, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:19.867, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:19.867, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
2024-10-25T16:16:19.973, 10.0.4.101:33184, 10.0.1.101:5211, 19, 1448
2024-10-25T16:16:19.973, 10.0.4.101:22, 10.0.4.1:40764, 44, 1448
2024-10-25T16:16:19.973, 10.0.4.101:33200, 10.0.1.101:5211, 32, 1448
