time,source,destination,cwnd,mss
2024-10-21T15:45:26.135, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:26.228, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:26.228, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:26.228, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:26.323, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:26.323, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:26.323, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:26.435, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:26.435, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:26.435, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:26.528, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:26.528, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:26.528, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:26.618, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:26.618, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:26.618, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:26.729, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:26.729, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:26.729, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:26.826, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:26.826, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:26.826, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:26.919, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:26.919, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:26.919, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:27.015, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:27.015, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:27.015, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:27.133, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:27.133, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:27.133, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:27.228, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:27.228, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:27.228, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:27.323, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:27.323, 10.0.3.101:49850, 10.0.1.101:5212, 2147, 1448
2024-10-21T15:45:27.323, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:27.438, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:27.438, 10.0.3.101:49850, 10.0.1.101:5212, 1073, 1448
2024-10-21T15:45:27.438, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:27.538, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:27.538, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:27.538, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:27.631, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:27.631, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:27.631, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:27.736, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:27.736, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:27.736, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:27.842, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:27.842, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:27.842, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:27.934, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:27.934, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:27.934, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:28.027, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:28.027, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:28.027, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:28.137, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:28.137, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:28.137, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:28.235, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:28.235, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:28.235, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:28.328, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:28.328, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:28.328, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:28.440, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:28.440, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:28.440, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:28.535, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:28.535, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:28.535, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:28.628, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:28.628, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:28.628, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:28.723, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:28.723, 10.0.3.101:49850, 10.0.1.101:5212, 2333, 1448
2024-10-21T15:45:28.723, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:28.843, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:28.843, 10.0.3.101:49850, 10.0.1.101:5212, 1751, 1448
2024-10-21T15:45:28.843, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:28.936, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:28.936, 10.0.3.101:49850, 10.0.1.101:5212, 1751, 1448
2024-10-21T15:45:28.936, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:29.034, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:29.034, 10.0.3.101:49850, 10.0.1.101:5212, 1751, 1448
2024-10-21T15:45:29.034, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:29.147, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:29.147, 10.0.3.101:49850, 10.0.1.101:5212, 1751, 1448
2024-10-21T15:45:29.147, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:29.244, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:29.244, 10.0.3.101:49850, 10.0.1.101:5212, 2381, 1448
2024-10-21T15:45:29.244, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:29.336, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:29.336, 10.0.3.101:49850, 10.0.1.101:5212, 2381, 1448
2024-10-21T15:45:29.336, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:29.440, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:29.440, 10.0.3.101:49850, 10.0.1.101:5212, 2381, 1448
2024-10-21T15:45:29.440, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:29.554, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:29.554, 10.0.3.101:49850, 10.0.1.101:5212, 1820, 1448
2024-10-21T15:45:29.554, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:29.646, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:29.646, 10.0.3.101:49850, 10.0.1.101:5212, 1820, 1448
2024-10-21T15:45:29.646, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:29.739, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:29.739, 10.0.3.101:49850, 10.0.1.101:5212, 1820, 1448
2024-10-21T15:45:29.739, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:29.850, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:29.850, 10.0.3.101:49850, 10.0.1.101:5212, 910, 1448
2024-10-21T15:45:29.850, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:29.950, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:29.950, 10.0.3.101:49850, 10.0.1.101:5212, 2215, 1448
2024-10-21T15:45:29.950, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:30.042, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:30.042, 10.0.3.101:49850, 10.0.1.101:5212, 2215, 1448
2024-10-21T15:45:30.042, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:30.138, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:30.138, 10.0.3.101:49850, 10.0.1.101:5212, 2215, 1448
2024-10-21T15:45:30.138, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:30.256, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:30.256, 10.0.3.101:49850, 10.0.1.101:5212, 1737, 1448
2024-10-21T15:45:30.256, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:30.349, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:30.349, 10.0.3.101:49850, 10.0.1.101:5212, 1737, 1448
2024-10-21T15:45:30.349, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:30.441, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:30.441, 10.0.3.101:49850, 10.0.1.101:5212, 1737, 1448
2024-10-21T15:45:30.441, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:30.556, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:30.556, 10.0.3.101:49850, 10.0.1.101:5212, 1737, 1448
2024-10-21T15:45:30.556, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:30.650, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:30.650, 10.0.3.101:49850, 10.0.1.101:5212, 1737, 1448
2024-10-21T15:45:30.650, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:30.743, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:30.743, 10.0.3.101:49850, 10.0.1.101:5212, 1737, 1448
2024-10-21T15:45:30.743, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:30.842, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:30.842, 10.0.3.101:49850, 10.0.1.101:5212, 1737, 1448
2024-10-21T15:45:30.842, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:30.957, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:30.957, 10.0.3.101:49850, 10.0.1.101:5212, 2038, 1448
2024-10-21T15:45:30.957, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:31.049, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:31.049, 10.0.3.101:49850, 10.0.1.101:5212, 2038, 1448
2024-10-21T15:45:31.049, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:31.143, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:31.143, 10.0.3.101:49850, 10.0.1.101:5212, 2038, 1448
2024-10-21T15:45:31.143, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:31.255, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:31.255, 10.0.3.101:49850, 10.0.1.101:5212, 2038, 1448
2024-10-21T15:45:31.255, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:31.351, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:31.351, 10.0.3.101:49850, 10.0.1.101:5212, 2038, 1448
2024-10-21T15:45:31.351, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:31.447, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:31.447, 10.0.3.101:49850, 10.0.1.101:5212, 2038, 1448
2024-10-21T15:45:31.447, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:31.546, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:31.546, 10.0.3.101:49850, 10.0.1.101:5212, 1019, 1448
2024-10-21T15:45:31.546, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:31.658, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:31.658, 10.0.3.101:49850, 10.0.1.101:5212, 2369, 1448
2024-10-21T15:45:31.658, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:31.755, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:31.755, 10.0.3.101:49850, 10.0.1.101:5212, 2369, 1448
2024-10-21T15:45:31.755, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:31.849, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:31.849, 10.0.3.101:49850, 10.0.1.101:5212, 2369, 1448
2024-10-21T15:45:31.849, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:31.963, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:31.963, 10.0.3.101:49850, 10.0.1.101:5212, 2369, 1448
2024-10-21T15:45:31.963, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:32.061, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:32.061, 10.0.3.101:49850, 10.0.1.101:5212, 2369, 1448
2024-10-21T15:45:32.061, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:32.152, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:32.152, 10.0.3.101:49850, 10.0.1.101:5212, 2369, 1448
2024-10-21T15:45:32.152, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:32.251, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:32.251, 10.0.3.101:49850, 10.0.1.101:5212, 2369, 1448
2024-10-21T15:45:32.251, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:32.359, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:32.359, 10.0.3.101:49850, 10.0.1.101:5212, 2369, 1448
2024-10-21T15:45:32.359, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:32.451, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:32.451, 10.0.3.101:49850, 10.0.1.101:5212, 2369, 1448
2024-10-21T15:45:32.451, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:32.543, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:32.543, 10.0.3.101:49850, 10.0.1.101:5212, 2369, 1448
2024-10-21T15:45:32.543, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:32.653, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:32.653, 10.0.3.101:49850, 10.0.1.101:5212, 1814, 1448
2024-10-21T15:45:32.653, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:32.750, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:32.750, 10.0.3.101:49850, 10.0.1.101:5212, 1814, 1448
2024-10-21T15:45:32.750, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:32.841, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:32.841, 10.0.3.101:49850, 10.0.1.101:5212, 1814, 1448
2024-10-21T15:45:32.841, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:32.947, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:32.947, 10.0.3.101:49850, 10.0.1.101:5212, 1814, 1448
2024-10-21T15:45:32.947, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:33.050, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:33.050, 10.0.3.101:49850, 10.0.1.101:5212, 1814, 1448
2024-10-21T15:45:33.050, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:33.141, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:33.141, 10.0.3.101:49850, 10.0.1.101:5212, 1814, 1448
2024-10-21T15:45:33.141, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:33.234, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:33.234, 10.0.3.101:49850, 10.0.1.101:5212, 1814, 1448
2024-10-21T15:45:33.234, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:33.346, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:33.346, 10.0.3.101:49850, 10.0.1.101:5212, 907, 1448
2024-10-21T15:45:33.346, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:33.444, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:33.444, 10.0.3.101:49850, 10.0.1.101:5212, 2122, 1448
2024-10-21T15:45:33.444, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:33.539, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:33.539, 10.0.3.101:49850, 10.0.1.101:5212, 2122, 1448
2024-10-21T15:45:33.539, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:33.638, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:33.638, 10.0.3.101:49850, 10.0.1.101:5212, 2122, 1448
2024-10-21T15:45:33.638, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:33.746, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:33.746, 10.0.3.101:49850, 10.0.1.101:5212, 1736, 1448
2024-10-21T15:45:33.746, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:33.840, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:33.840, 10.0.3.101:49850, 10.0.1.101:5212, 1736, 1448
2024-10-21T15:45:33.840, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:33.934, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:33.934, 10.0.3.101:49850, 10.0.1.101:5212, 1736, 1448
2024-10-21T15:45:33.934, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:34.045, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:34.045, 10.0.3.101:49850, 10.0.1.101:5212, 1736, 1448
2024-10-21T15:45:34.045, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:34.138, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:34.138, 10.0.3.101:49850, 10.0.1.101:5212, 2366, 1448
2024-10-21T15:45:34.138, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:34.229, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:34.229, 10.0.3.101:49850, 10.0.1.101:5212, 2366, 1448
2024-10-21T15:45:34.229, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:34.322, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:34.322, 10.0.3.101:49850, 10.0.1.101:5212, 2366, 1448
2024-10-21T15:45:34.322, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:34.443, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:34.443, 10.0.3.101:49850, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:45:34.443, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:34.535, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:34.535, 10.0.3.101:49850, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:45:34.535, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:34.629, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:34.629, 10.0.3.101:49850, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:45:34.629, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:34.737, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:34.737, 10.0.3.101:49850, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:45:34.737, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:34.834, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:34.834, 10.0.3.101:49850, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:45:34.834, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:34.924, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:34.924, 10.0.3.101:49850, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:45:34.924, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:35.025, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:35.025, 10.0.3.101:49850, 10.0.1.101:5212, 1813, 1448
2024-10-21T15:45:35.025, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:35.135, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:35.135, 10.0.3.101:49850, 10.0.1.101:5212, 2488, 1448
2024-10-21T15:45:35.135, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:35.228, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:35.228, 10.0.3.101:49850, 10.0.1.101:5212, 2488, 1448
2024-10-21T15:45:35.228, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:35.323, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:35.323, 10.0.3.101:49850, 10.0.1.101:5212, 2488, 1448
2024-10-21T15:45:35.323, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:35.438, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:35.438, 10.0.3.101:49850, 10.0.1.101:5212, 1874, 1448
2024-10-21T15:45:35.438, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:35.537, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:35.537, 10.0.3.101:49850, 10.0.1.101:5212, 2549, 1448
2024-10-21T15:45:35.537, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:35.633, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:35.633, 10.0.3.101:49850, 10.0.1.101:5212, 2549, 1448
2024-10-21T15:45:35.633, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:35.744, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:35.744, 10.0.3.101:49850, 10.0.1.101:5212, 2549, 1448
2024-10-21T15:45:35.744, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:35.841, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:35.841, 10.0.3.101:49850, 10.0.1.101:5212, 2549, 1448
2024-10-21T15:45:35.841, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:35.932, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:35.932, 10.0.3.101:49850, 10.0.1.101:5212, 2549, 1448
2024-10-21T15:45:35.932, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:36.035, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:36.035, 10.0.3.101:49850, 10.0.1.101:5212, 2549, 1448
2024-10-21T15:45:36.035, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:36.142, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:36.142, 10.0.3.101:49850, 10.0.1.101:5212, 2549, 1448
2024-10-21T15:45:36.142, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
2024-10-21T15:45:36.235, 10.0.3.101:49838, 10.0.1.101:5212, 10, 1448
2024-10-21T15:45:36.235, 10.0.3.101:49850, 10.0.1.101:5212, 2549, 1448
2024-10-21T15:45:36.235, 10.0.3.101:22, 10.0.3.1:50526, 10, 1448
