time,source,destination,cwnd,mss
2024-10-16T13:06:49.476, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:49.583, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:49.583, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:49.583, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:49.674, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:49.674, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:49.674, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:49.773, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:49.773, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:49.773, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:49.875, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:49.875, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:49.875, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:49.965, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:49.965, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:49.965, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:50.070, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:50.070, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:50.070, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:50.165, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:50.165, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:50.165, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:50.257, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:50.257, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:50.257, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:50.365, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:50.365, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:50.365, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:50.456, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:50.456, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:50.456, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:50.554, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:50.554, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:50.554, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:50.654, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:50.654, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:50.654, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:50.742, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:50.742, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:50.742, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:50.846, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:50.846, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:50.846, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:50.941, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:50.941, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:50.941, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:51.035, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:51.035, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:51.035, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:51.140, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:51.140, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:51.140, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:51.230, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:51.230, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:51.230, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:51.327, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:51.327, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:51.327, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:51.429, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:51.429, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:51.429, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:51.517, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:51.517, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:51.517, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:51.618, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:51.618, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:51.618, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:51.712, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:51.712, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:51.712, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:51.802, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:51.802, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:51.802, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:51.912, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:51.912, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:51.912, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:52.005, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:52.005, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:52.005, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:52.103, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:52.103, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:52.103, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:52.209, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:52.209, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:52.209, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:52.300, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:52.300, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:52.300, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:52.402, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:52.402, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:52.402, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:52.499, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:52.499, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:52.499, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:52.592, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:52.592, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:52.592, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:52.695, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:52.695, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:52.695, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:52.790, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:52.790, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:52.790, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:52.879, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:52.879, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:52.879, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:52.986, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:52.986, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:52.986, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:53.078, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:53.078, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:53.078, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:53.174, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:53.174, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:53.174, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:53.277, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:53.277, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:53.277, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:53.366, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:53.366, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:53.366, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:53.468, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:53.468, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:53.468, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:53.562, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:53.562, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:53.562, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:53.652, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:53.652, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:53.652, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:53.755, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:53.755, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:53.755, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:53.848, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:53.848, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:53.848, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:53.939, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:53.939, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:53.939, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:54.044, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:54.044, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:54.044, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:54.135, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:54.135, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:54.135, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:54.235, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:54.235, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:54.235, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:54.334, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:54.334, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:54.334, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:54.423, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:54.423, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:54.423, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:54.527, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:54.527, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:54.527, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:54.623, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:54.623, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:54.623, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:54.715, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:54.715, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:54.715, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:54.820, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:54.820, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:54.820, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:54.912, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:54.912, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:54.912, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:55.011, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:55.011, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:55.011, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:55.115, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:55.115, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:55.115, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:55.207, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:55.207, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:55.207, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:55.310, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:55.310, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:55.310, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:55.405, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:55.405, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:55.405, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:55.496, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:55.496, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:55.496, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:55.604, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:55.604, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:55.604, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:55.695, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:55.695, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:55.695, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:55.790, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:55.790, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:55.790, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:55.891, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:55.891, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:55.891, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:55.981, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:55.981, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:55.981, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:56.080, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:56.080, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:56.080, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:56.176, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:56.176, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:56.176, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:56.264, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:56.264, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:56.264, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:56.370, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:56.370, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:56.370, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:56.460, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:56.460, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:56.460, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:56.555, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:56.555, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:56.555, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:56.658, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:56.658, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:56.658, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:56.750, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:56.750, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:56.750, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:56.848, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:56.848, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:56.848, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:56.947, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:56.947, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:56.947, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:57.037, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:57.037, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:57.037, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:57.140, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:57.140, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:57.140, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:57.235, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:57.235, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:57.235, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:57.328, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:57.328, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:57.328, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:57.431, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:57.431, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:57.431, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:57.521, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:57.521, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:57.521, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:57.618, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:57.618, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:57.618, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:57.717, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:57.717, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:57.717, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:57.808, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:57.808, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:57.808, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:57.910, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:57.910, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:57.910, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:58.005, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:58.005, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:58.005, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:58.094, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:58.094, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:58.094, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:58.202, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:58.202, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:58.202, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:58.292, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:58.292, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:58.292, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:58.389, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:58.389, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:58.389, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:58.488, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:58.488, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:58.488, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:58.578, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:58.578, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:58.578, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:58.684, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:58.684, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:58.684, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:58.779, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:58.779, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:58.779, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:58.869, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:58.869, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:58.869, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:58.976, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:58.976, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:58.976, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:59.068, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:59.068, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:59.068, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:59.162, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:59.162, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:59.162, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
2024-10-16T13:06:59.264, 10.0.2.101:44468, 10.0.1.101:5211, 2126, 1448
2024-10-16T13:06:59.264, 10.0.2.101:22, 10.0.2.1:49236, 10, 1448
2024-10-16T13:06:59.264, 10.0.2.101:44460, 10.0.1.101:5211, 10, 1448
