time,source,destination,cwnd,mss
2024-10-21T11:57:29.647, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:29.766, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:29.766, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:29.766, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:29.881, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:29.881, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:29.881, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:29.994, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:29.994, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:29.994, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:30.122, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:30.122, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:30.122, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:30.245, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:30.245, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:30.245, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:30.359, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:30.359, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:30.359, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:30.487, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:30.487, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:30.487, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:30.611, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:30.611, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:30.611, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:30.731, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:30.731, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:30.731, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:30.844, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:30.844, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:30.844, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:30.967, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:30.967, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:30.967, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:31.092, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:31.092, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:31.092, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:31.212, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:31.212, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:31.212, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:31.332, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:31.332, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:31.332, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:31.452, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:31.452, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:31.452, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:31.580, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:31.580, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:31.580, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:31.695, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:31.695, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:31.695, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:31.817, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:31.817, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:31.817, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:31.946, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:31.946, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:31.946, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:32.073, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:32.073, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:32.073, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:32.195, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:32.195, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:32.195, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:32.320, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:32.320, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:32.320, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:32.438, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:32.438, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:32.438, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:32.556, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:32.556, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:32.556, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:32.680, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:32.680, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:32.680, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:32.800, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:32.800, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:32.800, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:32.915, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:32.915, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:32.915, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:33.045, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:33.045, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:33.045, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:33.174, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:33.174, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:33.174, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:33.292, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:33.292, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:33.292, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:33.412, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:33.412, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:33.412, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:33.533, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:33.533, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:33.533, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:33.651, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:33.651, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:33.651, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:33.771, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:33.771, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:33.771, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:33.898, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:33.898, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:33.898, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:34.026, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:34.026, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:34.026, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:34.142, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:34.142, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:34.142, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:34.266, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:34.266, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:34.266, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:34.383, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:34.383, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:34.383, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:34.504, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:34.504, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:34.504, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:34.627, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:34.627, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:34.627, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:34.746, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:34.746, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:34.746, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:34.867, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:34.867, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:34.867, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:34.999, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:34.999, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:34.999, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:35.116, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:35.116, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:35.116, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:35.236, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:35.236, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:35.236, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:35.353, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:35.353, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:35.353, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:35.462, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:35.462, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:35.462, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:35.583, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:35.583, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:35.583, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:35.701, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:35.701, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:35.701, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:35.825, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:35.825, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:35.825, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:35.945, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:35.945, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:35.945, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:36.061, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:36.061, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:36.061, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:36.187, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:36.187, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:36.187, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:36.311, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:36.311, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:36.311, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:36.432, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:36.432, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:36.432, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:36.570, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:36.570, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:36.570, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:36.683, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:36.683, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:36.683, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:36.800, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:36.800, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:36.800, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:36.924, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:36.924, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:36.924, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:37.045, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:37.045, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:37.045, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:37.207, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:37.207, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:37.207, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:37.428, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:37.428, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:37.428, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:37.557, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:37.557, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:37.557, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:37.672, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:37.672, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:37.672, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:37.791, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:37.791, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:37.791, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:37.913, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:37.913, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:37.913, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:38.022, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:38.022, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:38.022, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:38.140, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:38.140, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:38.140, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:38.265, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:38.265, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:38.265, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:38.395, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:38.395, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:38.395, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:38.522, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:38.522, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:38.522, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:38.649, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:38.649, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:38.649, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:38.775, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:38.775, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:38.775, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:38.912, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:38.912, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:38.912, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:39.045, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:39.045, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:39.045, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:39.180, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:39.180, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:39.180, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:39.309, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:39.309, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:39.309, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:39.433, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:39.433, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:39.433, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:39.552, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:39.552, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:39.552, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:39.671, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:39.671, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:39.671, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:39.798, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:39.798, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:39.798, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:39.928, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:39.928, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:39.928, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:40.063, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:40.063, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:40.063, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:40.192, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:40.192, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:40.192, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:40.315, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:40.315, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:40.315, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:40.436, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:40.436, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:40.436, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:40.560, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:40.560, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:40.560, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:40.685, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:40.685, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:40.685, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:40.804, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:40.804, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:40.804, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:40.934, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:40.934, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:40.934, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:41.057, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:41.057, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:41.057, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:41.174, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:41.174, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:41.174, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:41.298, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:41.298, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:41.298, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:41.426, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:41.426, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:41.426, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:41.552, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:41.552, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:41.552, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:41.682, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:41.682, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:41.682, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:41.808, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:41.808, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:41.808, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:41.936, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:41.936, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:41.936, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:42.074, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:42.074, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:42.074, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:42.203, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:42.203, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
2024-10-21T11:57:42.203, 10.0.3.101:34520, 10.0.1.101:5212, 721, 1448
2024-10-21T11:57:42.332, 10.0.3.101:22, 10.0.3.1:54336, 10, 1448
2024-10-21T11:57:42.332, 10.0.3.101:34514, 10.0.1.101:5212, 40, 1448
