time,source,destination,cwnd,mss
2024-10-18T11:00:10.097, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:10.670, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:10.670, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:10.670, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:10.670, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:10.670, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:11.272, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:11.272, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:11.272, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:11.272, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:11.272, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:11.777, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:11.777, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:11.777, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:11.777, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:11.777, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:12.295, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:12.295, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:12.295, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:12.295, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:12.295, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:12.824, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:12.824, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:12.824, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:12.824, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:12.824, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:13.335, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:13.335, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:13.335, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:13.335, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:13.335, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:13.914, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:13.914, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:13.914, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:13.914, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:13.914, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:14.413, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:14.413, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:14.413, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:14.413, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:14.413, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:14.872, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:14.872, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:14.872, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:14.872, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:14.872, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:15.396, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:15.396, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:15.396, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:15.396, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:15.396, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:15.951, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:15.951, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:15.951, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:15.951, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:15.951, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:16.523, 10.0.1.101:5211, 10.0.4.101:59596, 18, 1448
2024-10-18T11:00:16.523, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:16.523, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:16.523, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:16.523, 10.0.1.101:5211, 10.0.4.101:59598, 10, 1448
2024-10-18T11:00:17.052, 10.0.1.101:5211, 10.0.4.101:59596, 56, 1448
2024-10-18T11:00:17.052, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:17.052, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:17.052, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:17.422, 10.0.1.101:5211, 10.0.4.101:59596, 56, 1448
2024-10-18T11:00:17.422, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:17.422, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:17.422, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:17.687, 10.0.1.101:5211, 10.0.4.101:59596, 56, 1448
2024-10-18T11:00:17.687, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:17.687, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:17.687, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:17.964, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:17.964, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:17.964, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:17.964, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:18.270, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:18.270, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:18.270, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:18.270, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:18.565, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:18.565, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:18.565, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:18.565, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:18.865, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:18.865, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:18.865, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:18.865, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:19.164, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:19.164, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:19.164, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:19.164, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:19.480, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:19.480, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:19.480, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:19.480, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:19.766, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:19.766, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:19.766, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:19.766, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:20.075, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:20.075, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:20.075, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:20.075, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:20.379, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:20.379, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:20.379, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:20.379, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:20.676, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:20.676, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:20.676, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:20.676, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:20.983, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:20.983, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:20.983, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:20.983, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:21.305, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:21.305, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:21.305, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:21.305, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:21.613, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:21.613, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:21.613, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:21.613, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:21.903, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:21.903, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:21.903, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:21.903, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:22.214, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:22.214, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:22.214, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:22.214, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:22.493, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:22.493, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:22.493, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:22.493, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:22.809, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:22.809, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:22.809, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:22.809, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:23.102, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:23.102, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:23.102, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:23.102, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:23.406, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:23.406, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:23.406, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:23.406, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:23.716, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:23.716, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:23.716, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:23.716, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:24.035, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:24.035, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:24.035, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:24.035, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:24.350, 10.0.1.101:5211, 10.0.4.101:59596, 1, 1448
2024-10-18T11:00:24.350, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:24.350, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:24.350, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:24.671, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:24.671, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:24.671, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:24.946, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:24.946, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:24.946, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:25.206, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:25.206, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:25.206, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:25.461, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:25.461, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:25.461, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:25.729, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:25.729, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:25.729, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:25.992, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:25.992, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:25.992, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:26.246, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:26.246, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:26.246, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:26.507, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:26.507, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:26.507, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:26.782, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:26.782, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:26.782, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:27.031, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:27.031, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:27.031, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:27.301, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:27.301, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:27.301, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:27.554, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:27.554, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:27.554, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:27.825, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:27.825, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:27.825, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:28.099, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:28.099, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:28.099, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:28.378, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:28.378, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:28.378, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:28.635, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:28.635, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:28.635, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:28.887, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:28.887, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:28.887, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:29.157, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:29.157, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:29.157, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:29.429, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:29.429, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:29.429, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:29.628, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:29.628, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:29.628, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:29.794, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:29.794, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:29.794, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:30.077, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:30.077, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:30.077, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:30.346, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:30.346, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:30.346, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:30.614, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:30.614, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:30.614, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:30.878, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:30.878, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:30.878, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:31.154, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:31.154, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:31.154, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:31.439, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:31.439, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:31.439, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:31.709, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:31.709, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:31.709, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:31.964, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:31.964, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:31.964, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:32.250, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:32.250, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:32.250, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:32.510, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:32.510, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:32.510, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:32.786, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:32.786, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:32.786, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:33.045, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:33.045, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:33.045, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:33.316, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:33.316, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:33.316, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:33.572, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:33.572, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:33.572, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:33.837, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:33.837, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:33.837, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:34.106, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:34.106, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:34.106, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:34.406, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:34.406, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:34.406, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:34.686, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:34.686, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:34.686, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:34.985, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:34.985, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:34.985, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:35.250, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:35.250, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:35.250, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:35.532, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:35.532, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:35.532, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:35.779, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:35.779, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:35.779, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:36.046, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:36.046, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:36.046, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:36.323, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:36.323, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:36.323, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:36.583, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:36.583, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:36.583, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:36.856, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:36.856, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
2024-10-18T11:00:36.856, 10.0.1.101:5212, 10.0.3.101:36528, 18, 1448
2024-10-18T11:00:37.142, 10.0.1.101:5212, 10.0.3.101:36530, 10, 1448
2024-10-18T11:00:37.142, 10.0.1.101:5210, 10.0.2.101:43918, 1, 1448
