time,source,destination,cwnd,mss
2024-11-02T18:39:58.859, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:39:58.859, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:39:58.859, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:39:58.859, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:39:59.587, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:39:59.587, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:39:59.587, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:39:59.587, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:39:59.587, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:39:59.587, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:00.405, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:00.405, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:00.405, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:00.405, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:00.405, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:00.405, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:01.077, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:01.077, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:01.077, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:01.077, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:01.077, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:01.077, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:01.814, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:01.814, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:01.814, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:01.814, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:01.814, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:01.814, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:02.731, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:02.731, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:02.731, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:02.731, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:02.731, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:02.731, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:03.786, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:03.786, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:03.786, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:03.786, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:03.786, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:03.786, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:04.851, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:04.851, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:04.851, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:04.851, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:04.851, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:04.851, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:05.649, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:05.649, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:05.649, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:05.649, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:05.649, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:05.649, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:06.543, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:06.543, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:06.543, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:06.543, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:06.543, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:06.543, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:07.414, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:07.414, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:07.414, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:07.414, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:07.414, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:07.414, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:08.140, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:08.140, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:08.140, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:08.140, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:08.140, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:08.140, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:09.122, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:09.122, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:09.122, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:09.122, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:09.122, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:09.122, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:09.745, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:09.745, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:09.745, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:09.745, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:09.745, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:09.745, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:10.767, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:10.767, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:10.767, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:10.767, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:10.767, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:10.767, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:11.558, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:11.558, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:11.558, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:11.558, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:11.558, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:11.558, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:12.545, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:12.545, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:12.545, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:12.545, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:12.545, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:12.545, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:13.419, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:13.419, 10.0.1.101:5210, 10.0.3.101:38272, 13, 1448
2024-11-02T18:40:13.419, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:13.419, 10.0.1.101:5210, 10.0.3.101:38274, 10, 1448
2024-11-02T18:40:13.419, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:13.419, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:14.895, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:14.895, 10.0.1.101:5210, 10.0.3.101:38272, 14, 1448
2024-11-02T18:40:14.895, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:14.895, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:14.895, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:15.856, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:15.856, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:15.856, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:15.856, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:16.532, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:16.532, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:16.532, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:16.532, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:17.307, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:17.307, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:17.307, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:17.307, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:18.170, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:18.170, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:18.170, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:18.170, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:18.904, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:18.904, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:18.904, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:18.904, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:19.749, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:19.749, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:19.749, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:19.749, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:20.555, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:20.555, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:20.555, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:20.555, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:21.402, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:21.402, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:21.402, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:21.402, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:22.237, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:22.237, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:22.237, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:22.237, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:22.984, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:22.984, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:22.984, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:22.984, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:23.671, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:23.671, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:23.671, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:23.671, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:24.391, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:24.391, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:24.391, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:24.391, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:25.218, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:25.218, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:25.218, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:25.218, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:26.094, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:26.094, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:26.094, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:26.094, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:26.652, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:26.652, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:26.652, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:26.652, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:27.574, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:27.574, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:27.574, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:27.574, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:28.494, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:28.494, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:28.494, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:28.494, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:29.426, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:29.426, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:29.426, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:29.426, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:30.290, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:30.290, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:30.290, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:30.290, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:31.061, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:31.061, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:31.061, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:31.061, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:31.963, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:31.963, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:31.963, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:31.963, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:32.796, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:32.796, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:32.796, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:32.796, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:33.793, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:33.793, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:33.793, 10.0.1.101:5211, 10.0.2.101:44346, 10, 1448
2024-11-02T18:40:33.793, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:34.859, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:34.859, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:34.859, 10.0.1.101:5211, 10.0.2.101:44338, 11, 1448
2024-11-02T18:40:35.746, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:35.746, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:36.383, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:36.383, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:37.024, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:37.024, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:37.660, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:37.660, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:38.331, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:38.331, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:39.058, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:39.058, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:39.689, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:39.689, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:40.342, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:40.342, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:41.003, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:41.003, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:41.642, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:41.642, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:42.287, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:42.287, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:42.966, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:42.966, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:43.637, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:43.637, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:44.357, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:44.357, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:45.031, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:45.031, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:45.656, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:45.656, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:46.311, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:46.311, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:46.855, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:46.855, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:47.544, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:47.544, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:48.219, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:48.219, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:48.907, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:48.907, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:49.611, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:49.611, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:50.351, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:50.351, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:51.023, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:51.023, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:51.649, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:51.649, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:52.362, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:52.362, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:53.017, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:53.017, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:53.678, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:53.678, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:54.395, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:54.395, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:55.029, 10.0.1.101:5212, 10.0.4.101:48304, 10, 1448
2024-11-02T18:40:55.029, 10.0.1.101:5212, 10.0.4.101:48300, 13, 1448
2024-11-02T18:40:55.338, 10.0.1.101:5212, 10.0.4.101:48300, 12, 1448
2024-11-02T18:40:55.898, 10.0.1.101:22, 10.0.1.1:43804, 11, 1448
2024-11-02T18:40:57.441, 10.0.1.101:22, 10.0.1.1:43820, 9, 1448
