time,source,destination,cwnd,mss
2024-10-22T09:53:37.928, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:37.928, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:37.928, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:38.075, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:38.075, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:38.075, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:38.217, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:38.217, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:38.217, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:38.365, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:38.365, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:38.365, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:38.507, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:38.507, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:38.507, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:38.648, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:38.648, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:38.648, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:38.794, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:38.794, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:38.794, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:38.940, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:38.940, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:38.940, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:39.072, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:39.072, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:39.072, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:39.204, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:39.204, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:39.204, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:39.342, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:39.342, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:39.342, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:39.486, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:39.486, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:39.486, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:39.635, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:39.635, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:39.635, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:39.786, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:39.786, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:39.786, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:39.916, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:39.916, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:39.916, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:40.061, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:40.061, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:40.061, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:40.202, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:40.202, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:40.202, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:40.354, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:40.354, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:40.354, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:40.494, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:40.494, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:40.494, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:40.627, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:40.627, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:40.627, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:40.765, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:40.765, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:40.765, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:40.914, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:40.914, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:40.914, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:41.051, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:41.051, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:41.051, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:41.190, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:41.190, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:41.190, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:41.335, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:41.335, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:41.335, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:41.476, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:41.476, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:41.476, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:41.619, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:41.619, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:41.619, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:41.767, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:41.767, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:41.767, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:41.918, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:41.918, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:41.918, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:42.060, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:42.060, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:42.060, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:42.202, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:42.202, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:42.202, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:42.336, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:42.336, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:42.336, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:42.473, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:42.473, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:42.473, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:42.612, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:42.612, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:42.612, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:42.748, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:42.748, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:42.748, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:42.894, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:42.894, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:42.894, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:43.040, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:43.040, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:43.040, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:43.173, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:43.173, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:43.173, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:43.323, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:43.323, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:43.323, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:43.472, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:43.472, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:43.472, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:43.614, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:43.614, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:43.614, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:43.766, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:43.766, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:43.766, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:43.911, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:43.911, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:43.911, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:44.047, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:44.047, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:44.047, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:44.152, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:44.152, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:44.152, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:44.254, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:44.254, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:44.254, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:44.357, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:44.357, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:44.357, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:44.470, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:44.470, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:44.470, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:44.572, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:44.572, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:44.572, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:44.689, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:44.689, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:44.689, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:44.789, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:44.789, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:44.789, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:44.892, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:44.892, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:44.892, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:44.990, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:44.990, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:44.990, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:45.101, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:45.101, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:45.101, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:45.206, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:45.206, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:45.206, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:45.308, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:45.308, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:45.308, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:45.422, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:45.422, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:45.422, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:45.519, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:45.519, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:45.519, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:45.620, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:45.620, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:45.620, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:45.743, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:45.743, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:45.743, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:45.846, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:45.846, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:45.846, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:45.950, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:45.950, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:45.950, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:46.065, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:46.065, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:46.065, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:46.167, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:46.167, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:46.167, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:46.289, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:46.289, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:46.289, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:46.393, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:46.393, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:46.393, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:46.494, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:46.494, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:46.494, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:46.594, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:46.594, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:46.594, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:46.712, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:46.712, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:46.712, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:46.822, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:46.822, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:46.822, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:46.939, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:46.939, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:46.939, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:47.040, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:47.040, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:47.040, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:47.146, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:47.146, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:47.146, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:47.267, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:47.267, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:47.267, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:47.367, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:47.367, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:47.367, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:47.492, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:47.492, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:47.492, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:47.592, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:47.592, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:47.592, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:47.715, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:47.715, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:47.715, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:47.816, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:47.816, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:47.816, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:47.918, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:47.918, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:47.918, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:48.043, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:48.043, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:48.043, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:48.151, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:48.151, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:48.151, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:48.263, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:48.263, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:48.263, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:48.368, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:48.368, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:48.368, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:48.469, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:48.469, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:48.469, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:48.597, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:48.597, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:48.597, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:48.697, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:48.697, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:48.697, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:48.813, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:48.813, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:48.813, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:48.926, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:48.926, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:48.926, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:49.022, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:49.022, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:49.022, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:49.139, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:49.139, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:49.139, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:49.239, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:49.239, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:49.239, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:49.341, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:49.341, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:49.341, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:49.460, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:49.460, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:49.460, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:49.560, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:49.560, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:49.560, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:49.688, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:49.688, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:49.688, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:49.788, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:49.788, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:49.788, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:49.906, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:49.906, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:49.906, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:50.013, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:50.013, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:50.013, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:50.115, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:50.115, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:50.115, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:50.231, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:50.231, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:50.231, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
2024-10-22T09:53:50.336, 10.0.4.101:50902, 10.0.1.101:5210, 204, 1448
2024-10-22T09:53:50.336, 10.0.4.101:22, 10.0.4.1:51346, 216, 1448
2024-10-22T09:53:50.336, 10.0.4.101:50888, 10.0.1.101:5210, 35, 1448
