time,source,destination,cwnd,mss
2024-10-21T15:19:40.416, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:41.353, 10.0.4.101:46336, 10.0.1.101:5212, 21, 1448
2024-10-21T15:19:41.353, 10.0.3.101:44358, 10.0.1.101:5211, 21, 1448
2024-10-21T15:19:41.353, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:41.353, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:41.353, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:41.353, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:41.353, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:41.353, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:42.275, 10.0.4.101:46336, 10.0.1.101:5212, 25, 1448
2024-10-21T15:19:42.275, 10.0.3.101:44358, 10.0.1.101:5211, 17, 1448
2024-10-21T15:19:42.275, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:42.275, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:42.275, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:42.275, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:42.275, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:42.275, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:43.119, 10.0.4.101:46336, 10.0.1.101:5212, 29, 1448
2024-10-21T15:19:43.119, 10.0.3.101:44358, 10.0.1.101:5211, 29, 1448
2024-10-21T15:19:43.119, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:43.119, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:43.119, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:43.119, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:43.119, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:43.119, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:44.011, 10.0.4.101:46336, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:44.011, 10.0.3.101:44358, 10.0.1.101:5211, 27, 1448
2024-10-21T15:19:44.011, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:44.011, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:44.011, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:44.011, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:44.011, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:44.011, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:44.954, 10.0.4.101:46336, 10.0.1.101:5212, 33, 1448
2024-10-21T15:19:44.954, 10.0.3.101:44358, 10.0.1.101:5211, 19, 1448
2024-10-21T15:19:44.954, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:44.954, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:44.954, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:44.954, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:44.954, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:44.954, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:45.930, 10.0.4.101:46336, 10.0.1.101:5212, 34, 1448
2024-10-21T15:19:45.930, 10.0.3.101:44358, 10.0.1.101:5211, 26, 1448
2024-10-21T15:19:45.930, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:45.930, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:45.930, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:45.930, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:45.930, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:45.930, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:46.958, 10.0.4.101:46336, 10.0.1.101:5212, 21, 1448
2024-10-21T15:19:46.958, 10.0.3.101:44358, 10.0.1.101:5211, 24, 1448
2024-10-21T15:19:46.958, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:46.958, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:46.958, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:46.958, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:46.958, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:46.958, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:47.901, 10.0.4.101:46336, 10.0.1.101:5212, 19, 1448
2024-10-21T15:19:47.901, 10.0.3.101:44358, 10.0.1.101:5211, 26, 1448
2024-10-21T15:19:47.901, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:47.901, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:47.901, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:47.901, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:47.901, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:47.901, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:48.853, 10.0.4.101:46336, 10.0.1.101:5212, 16, 1448
2024-10-21T15:19:48.853, 10.0.3.101:44358, 10.0.1.101:5211, 20, 1448
2024-10-21T15:19:48.853, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:48.853, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:48.853, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:48.853, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:48.853, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:48.853, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:49.861, 10.0.4.101:46336, 10.0.1.101:5212, 24, 1448
2024-10-21T15:19:49.861, 10.0.3.101:44358, 10.0.1.101:5211, 19, 1448
2024-10-21T15:19:49.861, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:49.861, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:49.861, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:49.861, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:49.861, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:49.861, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:50.763, 10.0.4.101:46336, 10.0.1.101:5212, 17, 1448
2024-10-21T15:19:50.763, 10.0.3.101:44358, 10.0.1.101:5211, 17, 1448
2024-10-21T15:19:50.763, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:50.763, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:50.763, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:50.763, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:50.763, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:50.763, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:51.595, 10.0.4.101:46336, 10.0.1.101:5212, 29, 1448
2024-10-21T15:19:51.595, 10.0.3.101:44358, 10.0.1.101:5211, 22, 1448
2024-10-21T15:19:51.595, 10.0.3.101:44346, 10.0.1.101:5211, 38, 1448
2024-10-21T15:19:51.595, 10.0.1.101:5211, 10.0.3.101:44346, 44, 1448
2024-10-21T15:19:51.595, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:51.595, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:51.595, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:51.595, 10.0.1.101:5211, 10.0.3.101:44358, 10, 1448
2024-10-21T15:19:52.453, 10.0.4.101:46336, 10.0.1.101:5212, 54, 1448
2024-10-21T15:19:52.453, 10.0.3.101:44346, 10.0.1.101:5211, 138, 1448
2024-10-21T15:19:52.453, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:52.453, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:52.453, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:53.010, 10.0.4.101:46336, 10.0.1.101:5212, 48, 1448
2024-10-21T15:19:53.010, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:53.010, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:53.010, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:53.523, 10.0.4.101:46336, 10.0.1.101:5212, 42, 1448
2024-10-21T15:19:53.523, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:53.523, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:53.523, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:54.062, 10.0.4.101:46336, 10.0.1.101:5212, 48, 1448
2024-10-21T15:19:54.062, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:54.062, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:54.062, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:54.626, 10.0.4.101:46336, 10.0.1.101:5212, 47, 1448
2024-10-21T15:19:54.626, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:54.626, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:54.626, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:55.195, 10.0.4.101:46336, 10.0.1.101:5212, 53, 1448
2024-10-21T15:19:55.195, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:55.195, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:55.195, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:55.792, 10.0.4.101:46336, 10.0.1.101:5212, 45, 1448
2024-10-21T15:19:55.792, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:55.792, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:55.792, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:56.328, 10.0.4.101:46336, 10.0.1.101:5212, 58, 1448
2024-10-21T15:19:56.328, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:56.328, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:56.328, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:56.858, 10.0.4.101:46336, 10.0.1.101:5212, 56, 1448
2024-10-21T15:19:56.858, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:56.858, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:56.858, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:57.419, 10.0.4.101:46336, 10.0.1.101:5212, 49, 1448
2024-10-21T15:19:57.419, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:57.419, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:57.419, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:58.005, 10.0.4.101:46336, 10.0.1.101:5212, 44, 1448
2024-10-21T15:19:58.005, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:58.005, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:58.005, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:58.560, 10.0.4.101:46336, 10.0.1.101:5212, 48, 1448
2024-10-21T15:19:58.560, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:58.560, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:58.560, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:59.129, 10.0.4.101:46336, 10.0.1.101:5212, 45, 1448
2024-10-21T15:19:59.129, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:59.129, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:59.129, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:19:59.682, 10.0.4.101:46336, 10.0.1.101:5212, 44, 1448
2024-10-21T15:19:59.682, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:19:59.682, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:19:59.682, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:00.275, 10.0.4.101:46336, 10.0.1.101:5212, 42, 1448
2024-10-21T15:20:00.275, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:00.275, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:00.275, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:00.855, 10.0.4.101:46336, 10.0.1.101:5212, 49, 1448
2024-10-21T15:20:00.855, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:00.855, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:00.855, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:01.385, 10.0.4.101:46336, 10.0.1.101:5212, 49, 1448
2024-10-21T15:20:01.385, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:01.385, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:01.385, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:01.932, 10.0.4.101:46336, 10.0.1.101:5212, 55, 1448
2024-10-21T15:20:01.932, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:01.932, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:01.932, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:02.470, 10.0.4.101:46336, 10.0.1.101:5212, 49, 1448
2024-10-21T15:20:02.470, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:02.470, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:02.470, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:03.071, 10.0.4.101:46336, 10.0.1.101:5212, 47, 1448
2024-10-21T15:20:03.071, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:03.071, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:03.071, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:03.630, 10.0.4.101:46336, 10.0.1.101:5212, 46, 1448
2024-10-21T15:20:03.630, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:03.630, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:03.630, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:04.227, 10.0.4.101:46336, 10.0.1.101:5212, 51, 1448
2024-10-21T15:20:04.227, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:04.227, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:04.227, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:04.790, 10.0.4.101:46336, 10.0.1.101:5212, 43, 1448
2024-10-21T15:20:04.790, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:04.790, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:04.790, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:05.345, 10.0.4.101:46336, 10.0.1.101:5212, 49, 1448
2024-10-21T15:20:05.345, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:05.345, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:05.345, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:05.959, 10.0.4.101:46336, 10.0.1.101:5212, 49, 1448
2024-10-21T15:20:05.959, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:05.959, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:05.959, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:06.502, 10.0.4.101:46336, 10.0.1.101:5212, 49, 1448
2024-10-21T15:20:06.502, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:06.502, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:06.502, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:07.053, 10.0.4.101:46336, 10.0.1.101:5212, 46, 1448
2024-10-21T15:20:07.053, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:07.053, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:07.053, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:07.661, 10.0.4.101:46336, 10.0.1.101:5212, 53, 1448
2024-10-21T15:20:07.661, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:07.661, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:07.661, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:08.181, 10.0.4.101:46336, 10.0.1.101:5212, 45, 1448
2024-10-21T15:20:08.181, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:08.181, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:08.181, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:08.738, 10.0.4.101:46336, 10.0.1.101:5212, 46, 1448
2024-10-21T15:20:08.738, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:08.738, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:08.738, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:09.298, 10.0.4.101:46336, 10.0.1.101:5212, 61, 1448
2024-10-21T15:20:09.298, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:09.298, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:09.298, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:09.870, 10.0.4.101:46336, 10.0.1.101:5212, 59, 1448
2024-10-21T15:20:09.870, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:09.870, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:09.870, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:10.510, 10.0.4.101:46336, 10.0.1.101:5212, 48, 1448
2024-10-21T15:20:10.510, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:10.510, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:10.510, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:11.090, 10.0.4.101:46336, 10.0.1.101:5212, 37, 1448
2024-10-21T15:20:11.090, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:11.090, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:11.090, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:11.231, 10.0.4.101:46336, 10.0.1.101:5212, 48, 1448
2024-10-21T15:20:11.231, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:11.231, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:11.231, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:11.554, 10.0.4.101:46336, 10.0.1.101:5212, 62, 1448
2024-10-21T15:20:11.554, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:11.554, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:11.554, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:12.112, 10.0.4.101:46336, 10.0.1.101:5212, 47, 1448
2024-10-21T15:20:12.112, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:12.112, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:12.112, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:12.582, 10.0.4.101:46336, 10.0.1.101:5212, 44, 1448
2024-10-21T15:20:12.582, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:12.582, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:12.582, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:13.129, 10.0.4.101:46336, 10.0.1.101:5212, 46, 1448
2024-10-21T15:20:13.129, 10.0.1.101:5212, 10.0.4.101:46336, 10, 1448
2024-10-21T15:20:13.129, 10.0.1.101:5212, 10.0.4.101:46326, 111, 1448
2024-10-21T15:20:13.129, 10.0.4.101:46326, 10.0.1.101:5212, 35, 1448
2024-10-21T15:20:13.511, 10.0.1.100:22, 10.0.1.1:40732, 10, 1448
2024-10-21T15:20:14.735, 10.0.1.100:22, 10.0.1.1:39088, 10, 1448
