time,source,destination,cwnd,mss
2024-10-21T14:05:28.760, 10.0.3.101:50404, 10.0.1.101:5210, 66, 1448
2024-10-21T14:05:28.760, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:28.760, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:28.884, 10.0.3.101:50404, 10.0.1.101:5210, 63, 1448
2024-10-21T14:05:28.884, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:28.884, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:29.003, 10.0.3.101:50404, 10.0.1.101:5210, 58, 1448
2024-10-21T14:05:29.003, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:29.003, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:29.126, 10.0.3.101:50404, 10.0.1.101:5210, 55, 1448
2024-10-21T14:05:29.126, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:29.126, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:29.246, 10.0.3.101:50404, 10.0.1.101:5210, 52, 1448
2024-10-21T14:05:29.246, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:29.246, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:29.368, 10.0.3.101:50404, 10.0.1.101:5210, 49, 1448
2024-10-21T14:05:29.368, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:29.368, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:29.492, 10.0.3.101:50404, 10.0.1.101:5210, 46, 1448
2024-10-21T14:05:29.492, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:29.492, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:29.616, 10.0.3.101:50404, 10.0.1.101:5210, 46, 1448
2024-10-21T14:05:29.616, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:29.616, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:29.745, 10.0.3.101:50404, 10.0.1.101:5210, 57, 1448
2024-10-21T14:05:29.745, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:29.745, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:29.873, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:29.873, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:29.873, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:30.002, 10.0.3.101:50404, 10.0.1.101:5210, 76, 1448
2024-10-21T14:05:30.002, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:30.002, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:30.140, 10.0.3.101:50404, 10.0.1.101:5210, 84, 1448
2024-10-21T14:05:30.140, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:30.140, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:30.272, 10.0.3.101:50404, 10.0.1.101:5210, 89, 1448
2024-10-21T14:05:30.272, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:30.272, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:30.415, 10.0.3.101:50404, 10.0.1.101:5210, 92, 1448
2024-10-21T14:05:30.415, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:30.415, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:30.558, 10.0.3.101:50404, 10.0.1.101:5210, 91, 1448
2024-10-21T14:05:30.558, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:30.558, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:30.701, 10.0.3.101:50404, 10.0.1.101:5210, 88, 1448
2024-10-21T14:05:30.701, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:30.701, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:30.848, 10.0.3.101:50404, 10.0.1.101:5210, 84, 1448
2024-10-21T14:05:30.848, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:30.848, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:30.980, 10.0.3.101:50404, 10.0.1.101:5210, 78, 1448
2024-10-21T14:05:30.980, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:30.980, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:31.114, 10.0.3.101:50404, 10.0.1.101:5210, 74, 1448
2024-10-21T14:05:31.114, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:31.114, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:31.242, 10.0.3.101:50404, 10.0.1.101:5210, 71, 1448
2024-10-21T14:05:31.242, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:31.242, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:31.372, 10.0.3.101:50404, 10.0.1.101:5210, 73, 1448
2024-10-21T14:05:31.372, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:31.372, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:31.501, 10.0.3.101:50404, 10.0.1.101:5210, 74, 1448
2024-10-21T14:05:31.501, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:31.501, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:31.636, 10.0.3.101:50404, 10.0.1.101:5210, 80, 1448
2024-10-21T14:05:31.636, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:31.636, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:31.776, 10.0.3.101:50404, 10.0.1.101:5210, 83, 1448
2024-10-21T14:05:31.776, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:31.776, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:31.900, 10.0.3.101:50404, 10.0.1.101:5210, 83, 1448
2024-10-21T14:05:31.900, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:31.900, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:32.040, 10.0.3.101:50404, 10.0.1.101:5210, 81, 1448
2024-10-21T14:05:32.040, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:32.040, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:32.176, 10.0.3.101:50404, 10.0.1.101:5210, 78, 1448
2024-10-21T14:05:32.176, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:32.176, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:32.317, 10.0.3.101:50404, 10.0.1.101:5210, 75, 1448
2024-10-21T14:05:32.317, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:32.317, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:32.448, 10.0.3.101:50404, 10.0.1.101:5210, 72, 1448
2024-10-21T14:05:32.448, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:32.448, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:32.583, 10.0.3.101:50404, 10.0.1.101:5210, 69, 1448
2024-10-21T14:05:32.583, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:32.583, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:32.711, 10.0.3.101:50404, 10.0.1.101:5210, 66, 1448
2024-10-21T14:05:32.711, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:32.711, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:32.845, 10.0.3.101:50404, 10.0.1.101:5210, 61, 1448
2024-10-21T14:05:32.845, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:32.845, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:32.986, 10.0.3.101:50404, 10.0.1.101:5210, 57, 1448
2024-10-21T14:05:32.986, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:32.986, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:33.107, 10.0.3.101:50404, 10.0.1.101:5210, 52, 1448
2024-10-21T14:05:33.107, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:33.107, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:33.220, 10.0.3.101:50404, 10.0.1.101:5210, 49, 1448
2024-10-21T14:05:33.220, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:33.220, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:33.348, 10.0.3.101:50404, 10.0.1.101:5210, 53, 1448
2024-10-21T14:05:33.348, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:33.348, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:33.470, 10.0.3.101:50404, 10.0.1.101:5210, 59, 1448
2024-10-21T14:05:33.470, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:33.470, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:33.588, 10.0.3.101:50404, 10.0.1.101:5210, 62, 1448
2024-10-21T14:05:33.588, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:33.588, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:33.710, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:33.710, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:33.710, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:33.838, 10.0.3.101:50404, 10.0.1.101:5210, 66, 1448
2024-10-21T14:05:33.838, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:33.838, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:33.964, 10.0.3.101:50404, 10.0.1.101:5210, 66, 1448
2024-10-21T14:05:33.964, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:33.964, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:34.089, 10.0.3.101:50404, 10.0.1.101:5210, 66, 1448
2024-10-21T14:05:34.089, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:34.089, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:34.209, 10.0.3.101:50404, 10.0.1.101:5210, 63, 1448
2024-10-21T14:05:34.209, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:34.209, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:34.331, 10.0.3.101:50404, 10.0.1.101:5210, 60, 1448
2024-10-21T14:05:34.331, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:34.331, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:34.461, 10.0.3.101:50404, 10.0.1.101:5210, 58, 1448
2024-10-21T14:05:34.461, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:34.461, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:34.586, 10.0.3.101:50404, 10.0.1.101:5210, 55, 1448
2024-10-21T14:05:34.586, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:34.586, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:34.707, 10.0.3.101:50404, 10.0.1.101:5210, 52, 1448
2024-10-21T14:05:34.707, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:34.707, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:34.827, 10.0.3.101:50404, 10.0.1.101:5210, 49, 1448
2024-10-21T14:05:34.827, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:34.827, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:34.949, 10.0.3.101:50404, 10.0.1.101:5210, 46, 1448
2024-10-21T14:05:34.949, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:34.949, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:35.069, 10.0.3.101:50404, 10.0.1.101:5210, 43, 1448
2024-10-21T14:05:35.069, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:35.069, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:35.181, 10.0.3.101:50404, 10.0.1.101:5210, 43, 1448
2024-10-21T14:05:35.181, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:35.181, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:35.297, 10.0.3.101:50404, 10.0.1.101:5210, 47, 1448
2024-10-21T14:05:35.297, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:35.297, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:35.418, 10.0.3.101:50404, 10.0.1.101:5210, 55, 1448
2024-10-21T14:05:35.418, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:35.418, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:35.542, 10.0.3.101:50404, 10.0.1.101:5210, 59, 1448
2024-10-21T14:05:35.542, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:35.542, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:35.668, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:35.668, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:35.668, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:35.795, 10.0.3.101:50404, 10.0.1.101:5210, 68, 1448
2024-10-21T14:05:35.795, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:35.795, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:35.922, 10.0.3.101:50404, 10.0.1.101:5210, 68, 1448
2024-10-21T14:05:35.922, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:35.922, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:36.058, 10.0.3.101:50404, 10.0.1.101:5210, 68, 1448
2024-10-21T14:05:36.058, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:36.058, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:36.194, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:36.194, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:36.194, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:36.321, 10.0.3.101:50404, 10.0.1.101:5210, 62, 1448
2024-10-21T14:05:36.321, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:36.321, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:36.448, 10.0.3.101:50404, 10.0.1.101:5210, 62, 1448
2024-10-21T14:05:36.448, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:36.448, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:36.570, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:36.570, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:36.570, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:36.702, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:36.702, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:36.702, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:36.832, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:36.832, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:36.832, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:36.958, 10.0.3.101:50404, 10.0.1.101:5210, 63, 1448
2024-10-21T14:05:36.958, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:36.958, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:37.086, 10.0.3.101:50404, 10.0.1.101:5210, 60, 1448
2024-10-21T14:05:37.086, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:37.086, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:37.210, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:37.210, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:37.210, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:37.340, 10.0.3.101:50404, 10.0.1.101:5210, 67, 1448
2024-10-21T14:05:37.340, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:37.340, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:37.466, 10.0.3.101:50404, 10.0.1.101:5210, 68, 1448
2024-10-21T14:05:37.466, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:37.466, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:37.601, 10.0.3.101:50404, 10.0.1.101:5210, 68, 1448
2024-10-21T14:05:37.601, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:37.601, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:37.743, 10.0.3.101:50404, 10.0.1.101:5210, 67, 1448
2024-10-21T14:05:37.743, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:37.743, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:37.877, 10.0.3.101:50404, 10.0.1.101:5210, 67, 1448
2024-10-21T14:05:37.877, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:37.877, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:38.011, 10.0.3.101:50404, 10.0.1.101:5210, 65, 1448
2024-10-21T14:05:38.011, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:38.011, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:38.145, 10.0.3.101:50404, 10.0.1.101:5210, 62, 1448
2024-10-21T14:05:38.145, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:38.145, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:38.273, 10.0.3.101:50404, 10.0.1.101:5210, 59, 1448
2024-10-21T14:05:38.273, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:38.273, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:38.395, 10.0.3.101:50404, 10.0.1.101:5210, 56, 1448
2024-10-21T14:05:38.395, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:38.395, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:38.517, 10.0.3.101:50404, 10.0.1.101:5210, 53, 1448
2024-10-21T14:05:38.517, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:38.517, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:38.639, 10.0.3.101:50404, 10.0.1.101:5210, 56, 1448
2024-10-21T14:05:38.639, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:38.639, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:38.770, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:38.770, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:38.770, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:38.902, 10.0.3.101:50404, 10.0.1.101:5210, 69, 1448
2024-10-21T14:05:38.902, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:38.902, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:39.039, 10.0.3.101:50404, 10.0.1.101:5210, 73, 1448
2024-10-21T14:05:39.039, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:39.039, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:39.168, 10.0.3.101:50404, 10.0.1.101:5210, 75, 1448
2024-10-21T14:05:39.168, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:39.168, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:39.304, 10.0.3.101:50404, 10.0.1.101:5210, 81, 1448
2024-10-21T14:05:39.304, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:39.304, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:39.445, 10.0.3.101:50404, 10.0.1.101:5210, 84, 1448
2024-10-21T14:05:39.445, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:39.445, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:39.582, 10.0.3.101:50404, 10.0.1.101:5210, 86, 1448
2024-10-21T14:05:39.582, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:39.582, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:39.717, 10.0.3.101:50404, 10.0.1.101:5210, 89, 1448
2024-10-21T14:05:39.717, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:39.717, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:39.853, 10.0.3.101:50404, 10.0.1.101:5210, 91, 1448
2024-10-21T14:05:39.853, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:39.853, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:39.994, 10.0.3.101:50404, 10.0.1.101:5210, 91, 1448
2024-10-21T14:05:39.994, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:39.994, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:40.128, 10.0.3.101:50404, 10.0.1.101:5210, 88, 1448
2024-10-21T14:05:40.128, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:40.128, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:40.261, 10.0.3.101:50404, 10.0.1.101:5210, 85, 1448
2024-10-21T14:05:40.261, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:40.261, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:40.388, 10.0.3.101:50404, 10.0.1.101:5210, 81, 1448
2024-10-21T14:05:40.388, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:40.388, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:40.521, 10.0.3.101:50404, 10.0.1.101:5210, 75, 1448
2024-10-21T14:05:40.521, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:40.521, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:40.644, 10.0.3.101:50404, 10.0.1.101:5210, 70, 1448
2024-10-21T14:05:40.644, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:40.644, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:40.772, 10.0.3.101:50404, 10.0.1.101:5210, 64, 1448
2024-10-21T14:05:40.772, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:40.772, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:40.901, 10.0.3.101:50404, 10.0.1.101:5210, 60, 1448
2024-10-21T14:05:40.901, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:40.901, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:41.021, 10.0.3.101:50404, 10.0.1.101:5210, 54, 1448
2024-10-21T14:05:41.021, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:41.021, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:41.139, 10.0.3.101:50404, 10.0.1.101:5210, 51, 1448
2024-10-21T14:05:41.139, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:41.139, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:41.252, 10.0.3.101:50404, 10.0.1.101:5210, 48, 1448
2024-10-21T14:05:41.252, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:41.252, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:41.373, 10.0.3.101:50404, 10.0.1.101:5210, 45, 1448
2024-10-21T14:05:41.373, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:41.373, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:41.493, 10.0.3.101:50404, 10.0.1.101:5210, 43, 1448
2024-10-21T14:05:41.493, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:41.493, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:41.610, 10.0.3.101:50404, 10.0.1.101:5210, 44, 1448
2024-10-21T14:05:41.610, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:41.610, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
2024-10-21T14:05:41.726, 10.0.3.101:50404, 10.0.1.101:5210, 47, 1448
2024-10-21T14:05:41.726, 10.0.3.101:22, 10.0.3.1:54278, 10, 1448
2024-10-21T14:05:41.726, 10.0.3.101:55098, 10.0.1.101:5210, 40, 1448
