time,source,destination,cwnd,mss
2024-10-21T14:05:43.011, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:43.421, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:43.421, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:43.421, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:43.421, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:43.421, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:43.421, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:43.823, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:43.823, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:43.823, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:43.823, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:43.823, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:43.823, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:44.188, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:44.188, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:44.188, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:44.188, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:44.188, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:44.188, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:44.524, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:44.524, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:44.524, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:44.524, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:44.524, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:44.524, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:44.840, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:44.840, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:44.840, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:44.840, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:44.840, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:44.840, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:45.184, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:45.184, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:45.184, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:45.184, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:45.184, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:45.184, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:45.465, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:45.465, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:45.465, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:45.465, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:45.465, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:45.465, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:45.729, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:45.729, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:45.729, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:45.729, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:45.729, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:45.729, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:46.012, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:46.012, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:46.012, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:46.012, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:46.012, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:46.012, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:46.375, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:46.375, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:46.375, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:46.375, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:46.375, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:46.375, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:46.788, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:46.788, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:46.788, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:46.788, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:46.788, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:46.788, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:47.107, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:47.107, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:47.107, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:47.107, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:47.107, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:47.107, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:47.418, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:47.418, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:47.418, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:47.418, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:47.418, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:47.418, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:47.758, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:47.758, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:47.758, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:47.758, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:47.758, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:47.758, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:48.041, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:48.041, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:48.041, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:48.041, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:48.041, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:48.041, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:48.320, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:48.320, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:48.320, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:48.320, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:48.320, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:48.320, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:48.612, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:48.612, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:48.612, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:48.612, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:48.612, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:48.612, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:48.917, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:48.917, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:48.917, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:48.917, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:48.917, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:48.917, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:49.289, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:49.289, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:49.289, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:49.289, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:49.289, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:49.289, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:49.785, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:49.785, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:49.785, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:49.785, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:49.785, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:49.785, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:50.298, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:50.298, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:50.298, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:50.298, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:50.298, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:50.298, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:50.712, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:50.712, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:50.712, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:50.712, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:50.712, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:50.712, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:51.072, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:51.072, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:51.072, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:51.072, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:51.072, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:51.072, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:51.369, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:51.369, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:51.369, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:51.369, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:51.369, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:51.369, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:51.677, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:51.677, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:51.677, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:51.677, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:51.677, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:51.677, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:52.046, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:52.046, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:52.046, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:52.046, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:52.046, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:52.046, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:52.417, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:52.417, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:52.417, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:52.417, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:52.417, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:52.417, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:52.824, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:52.824, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:52.824, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:52.824, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:52.824, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:52.824, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:53.248, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:53.248, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:53.248, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:53.248, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:53.248, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:53.248, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:53.709, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:53.709, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:53.709, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:53.709, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:53.709, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:53.709, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:54.128, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:54.128, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:54.128, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:54.128, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:54.128, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:54.128, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:54.523, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:54.523, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:54.523, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:54.523, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:54.523, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:54.523, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:54.908, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:54.908, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:54.908, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:54.908, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:54.908, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:54.908, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:55.235, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:55.235, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:55.235, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:55.235, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:55.235, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:55.235, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:55.557, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:55.557, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:55.557, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:55.557, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:55.557, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:55.557, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:55.884, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:55.884, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:55.884, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:55.884, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:55.884, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:55.884, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:56.259, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:56.259, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:56.259, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:56.259, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:56.259, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:56.259, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:56.616, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:56.616, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:56.616, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:56.616, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:56.616, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:56.616, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:56.927, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:56.927, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:56.927, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:56.927, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:56.927, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:56.927, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:57.275, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:57.275, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:57.275, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:57.275, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:57.275, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:57.275, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:57.631, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:57.631, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:57.631, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:57.631, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:57.631, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:57.631, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:58.014, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:58.014, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:58.014, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:58.014, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:58.014, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:58.014, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:58.367, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:58.367, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:58.367, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:58.367, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:58.367, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:58.367, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:58.764, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:58.764, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:58.764, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:58.764, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:58.764, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:58.764, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:59.141, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:59.141, 10.0.1.101:5210, 10.0.3.101:55098, 118, 1448
2024-10-21T14:05:59.141, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:59.141, 10.0.1.101:5210, 10.0.3.101:50404, 10, 1448
2024-10-21T14:05:59.141, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:59.141, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:59.545, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:59.545, 10.0.1.101:5210, 10.0.3.101:55098, 319, 1448
2024-10-21T14:05:59.545, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:59.545, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:59.545, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:05:59.839, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:05:59.839, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:05:59.839, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:05:59.839, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:00.047, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:00.047, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:00.047, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:00.047, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:00.288, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:00.288, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:00.288, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:00.288, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:00.523, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:00.523, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:00.523, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:00.523, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:00.770, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:00.770, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:00.770, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:00.770, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:01.032, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:01.032, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:01.032, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:01.032, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
2024-10-21T14:06:01.324, 10.0.1.101:5212, 10.0.4.101:39302, 10, 1448
2024-10-21T14:06:01.324, 10.0.1.101:5211, 10.0.2.101:51294, 10, 1448
2024-10-21T14:06:01.324, 10.0.1.101:5212, 10.0.4.101:39298, 119, 1448
2024-10-21T14:06:01.324, 10.0.1.101:5211, 10.0.2.101:51282, 118, 1448
