time,source,destination,cwnd,mss
2024-10-21T12:55:32.570, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:32.570, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:32.570, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:32.570, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:32.570, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:34.251, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:34.251, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:34.251, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:34.251, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:34.251, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:34.251, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:34.251, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:34.251, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:34.251, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:34.251, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:34.251, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:34.251, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:36.230, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:36.230, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:36.230, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:36.230, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:36.230, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:36.230, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:36.230, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:36.230, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:36.230, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:36.230, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:36.230, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:36.230, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:38.220, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:38.220, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:38.220, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:38.220, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:38.220, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:38.220, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:38.220, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:38.220, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:38.220, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:38.220, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:38.220, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:38.220, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:39.590, 10.0.1.101:5210, 10.0.4.101:59212, 10, 1448
2024-10-21T12:55:39.590, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:39.590, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:39.590, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:39.590, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:39.590, 10.0.1.101:5210, 10.0.4.101:59196, 10, 1448
2024-10-21T12:55:39.590, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:39.590, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:39.590, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:39.590, 10.0.4.101:59212, 10.0.1.101:5210, 357, 1448
2024-10-21T12:55:39.590, 10.0.4.101:59196, 10.0.1.101:5210, 36, 1448
2024-10-21T12:55:39.590, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:40.754, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:40.754, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:40.754, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:40.754, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:40.754, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:40.754, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:40.754, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:40.754, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:41.508, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:41.508, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:41.508, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:41.508, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:41.508, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:41.508, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:41.508, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:41.508, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:42.266, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:42.266, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:42.266, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:42.266, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:42.266, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:42.266, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:42.266, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:42.266, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:43.044, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:43.044, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:43.044, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:43.044, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:43.044, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:43.044, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:43.044, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:43.044, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:43.844, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:43.844, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:43.844, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:43.844, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:43.844, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:43.844, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:43.844, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:43.844, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:44.600, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:44.600, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:44.600, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:44.600, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:44.600, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:44.600, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:44.600, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:44.600, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:45.366, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:45.366, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:45.366, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:45.366, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:45.366, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:45.366, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:45.366, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:45.366, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:46.040, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:46.040, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:46.040, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:46.040, 10.0.3.101:55940, 10.0.1.101:5212, 546, 1448
2024-10-21T12:55:46.040, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:46.040, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:46.040, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:46.040, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:46.615, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:46.615, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:46.615, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:46.615, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:46.615, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:46.615, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:46.615, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:46.615, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:47.440, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:47.440, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:47.440, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:47.440, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:47.440, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:47.440, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:47.440, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:47.440, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:48.329, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:48.329, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:48.329, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:48.329, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:48.329, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:48.329, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:48.329, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:48.329, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:49.157, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:49.157, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:49.157, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:49.157, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:49.157, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:49.157, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:49.157, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:49.157, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:50.002, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:50.002, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:50.002, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:50.002, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:50.002, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:50.002, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:50.002, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:50.002, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:50.801, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:50.801, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:50.801, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:50.801, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:50.801, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:50.801, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:50.801, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:50.801, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:51.653, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:51.653, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:51.653, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:51.653, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:51.653, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:51.653, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:51.653, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:51.653, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:52.513, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:52.513, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:52.513, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:52.513, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:52.513, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:52.513, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:52.513, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:52.513, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:53.370, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:53.370, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:53.370, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:53.370, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:53.370, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:53.370, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:53.370, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:53.370, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:54.200, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:54.200, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:54.200, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:54.200, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:54.200, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:54.200, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:54.200, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:54.200, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:55.049, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:55.049, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:55.049, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:55.049, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:55.049, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:55.049, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:55.049, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:55.049, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:55.846, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:55.846, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:55.846, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:55.846, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:55.846, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:55.846, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:55.846, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:55.846, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:56.601, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:56.601, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:56.601, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:56.601, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:56.601, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:56.601, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:56.601, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:56.601, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:57.451, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:57.451, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:57.451, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:57.451, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:57.451, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:57.451, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:57.451, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:57.451, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:58.321, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:58.321, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:58.321, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:58.321, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:58.321, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:58.321, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:58.321, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:58.321, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:59.092, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:59.092, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:59.092, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:59.092, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:59.092, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:59.092, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:59.092, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:59.092, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:55:59.892, 10.0.1.101:5211, 10.0.2.101:47646, 10, 1448
2024-10-21T12:55:59.892, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:55:59.892, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:55:59.892, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:55:59.892, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:55:59.892, 10.0.2.101:47646, 10.0.1.101:5211, 366, 1448
2024-10-21T12:55:59.892, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:55:59.892, 10.0.2.101:47642, 10.0.1.101:5211, 37, 1448
2024-10-21T12:56:00.669, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:00.669, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:00.669, 10.0.3.101:55940, 10.0.1.101:5212, 402, 1448
2024-10-21T12:56:00.669, 10.0.1.101:5211, 10.0.2.101:47642, 10, 1448
2024-10-21T12:56:00.669, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:00.669, 10.0.2.101:47642, 10.0.1.101:5211, 61, 1448
2024-10-21T12:56:00.973, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:00.973, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:00.973, 10.0.3.101:55940, 10.0.1.101:5212, 371, 1448
2024-10-21T12:56:00.973, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:01.280, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:01.280, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:01.280, 10.0.3.101:55940, 10.0.1.101:5212, 369, 1448
2024-10-21T12:56:01.280, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:01.566, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:01.566, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:01.566, 10.0.3.101:55940, 10.0.1.101:5212, 369, 1448
2024-10-21T12:56:01.566, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:01.848, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:01.848, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:01.848, 10.0.3.101:55940, 10.0.1.101:5212, 369, 1448
2024-10-21T12:56:01.848, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:02.155, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:02.155, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:02.155, 10.0.3.101:55940, 10.0.1.101:5212, 365, 1448
2024-10-21T12:56:02.155, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:02.439, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:02.439, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:02.439, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:02.439, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:02.708, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:02.708, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:02.708, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:02.708, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:02.985, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:02.985, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:02.985, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:02.985, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:03.258, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:03.258, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:03.258, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:03.258, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:03.536, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:03.536, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:03.536, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:03.536, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:03.822, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
2024-10-21T12:56:03.822, 10.0.1.101:5212, 10.0.3.101:55926, 10, 1448
2024-10-21T12:56:03.822, 10.0.3.101:55940, 10.0.1.101:5212, 363, 1448
2024-10-21T12:56:03.822, 10.0.3.101:55926, 10.0.1.101:5212, 39, 1448
2024-10-21T12:56:04.118, 10.0.1.101:5212, 10.0.3.101:55940, 10, 1448
