time,source,destination,cwnd,mss
2024-10-14T11:51:40.024, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:40.024, 10.0.1.101:5211, 10.0.2.101:37538, 24, 1448
2024-10-14T11:51:40.564, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:40.564, 10.0.1.101:5211, 10.0.2.101:37548, 10, 1448
2024-10-14T11:51:40.564, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:40.564, 10.0.1.101:5211, 10.0.2.101:37538, 24, 1448
2024-10-14T11:51:41.080, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:41.080, 10.0.1.101:5211, 10.0.2.101:37548, 10, 1448
2024-10-14T11:51:41.080, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:41.080, 10.0.1.101:5211, 10.0.2.101:37538, 24, 1448
2024-10-14T11:51:41.694, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:41.694, 10.0.1.101:5211, 10.0.2.101:37548, 10, 1448
2024-10-14T11:51:41.694, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:41.694, 10.0.1.101:5211, 10.0.2.101:37538, 24, 1448
2024-10-14T11:51:42.175, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:42.175, 10.0.1.101:5211, 10.0.2.101:37548, 10, 1448
2024-10-14T11:51:42.175, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:42.175, 10.0.1.101:5211, 10.0.2.101:37538, 24, 1448
2024-10-14T11:51:42.728, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:42.728, 10.0.1.101:5211, 10.0.2.101:37548, 10, 1448
2024-10-14T11:51:42.728, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:42.728, 10.0.1.101:5211, 10.0.2.101:37538, 24, 1448
2024-10-14T11:51:43.297, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:43.297, 10.0.1.101:5211, 10.0.2.101:37548, 10, 1448
2024-10-14T11:51:43.297, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:43.297, 10.0.1.101:5211, 10.0.2.101:37538, 24, 1448
2024-10-14T11:51:43.893, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:43.893, 10.0.1.101:5211, 10.0.2.101:37548, 10, 1448
2024-10-14T11:51:43.893, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:43.893, 10.0.1.101:5211, 10.0.2.101:37538, 24, 1448
2024-10-14T11:51:44.420, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:44.420, 10.0.1.101:5211, 10.0.2.101:37548, 10, 1448
2024-10-14T11:51:44.420, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:44.420, 10.0.1.101:5211, 10.0.2.101:37538, 24, 1448
2024-10-14T11:51:44.943, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:44.943, 10.0.1.101:5211, 10.0.2.101:37548, 10, 1448
2024-10-14T11:51:44.943, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:44.943, 10.0.1.101:5211, 10.0.2.101:37538, 24, 1448
2024-10-14T11:51:45.499, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:45.499, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:45.499, 10.0.1.101:5211, 10.0.2.101:37538, 35, 1448
2024-10-14T11:51:45.841, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:45.841, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:46.097, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:46.097, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:46.355, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:46.355, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:46.627, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:46.627, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:46.886, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:46.886, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:47.141, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:47.141, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:47.409, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:47.409, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:47.673, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:47.673, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:47.918, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:47.918, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:48.176, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:48.176, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:48.439, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:48.439, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:48.687, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:48.687, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:48.926, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:48.926, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:49.189, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:49.189, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:49.417, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:49.417, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:49.659, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:49.659, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:49.889, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:49.889, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:50.140, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:50.140, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:50.412, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:50.412, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:50.673, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:50.673, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:50.902, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:50.902, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:51.113, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:51.113, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:51.347, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:51.347, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:51.601, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:51.601, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:51.855, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:51.855, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:52.132, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:52.132, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:52.390, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:52.390, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:52.634, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:52.634, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:52.871, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:52.871, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:53.122, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:53.122, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:53.382, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:53.382, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:53.649, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:53.649, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:53.894, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:53.894, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:54.166, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:54.166, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:54.439, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:54.439, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:54.693, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:54.693, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:54.949, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:54.949, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:55.209, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:55.209, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:55.449, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:55.449, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:55.704, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:55.704, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:55.956, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:55.956, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:56.218, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:56.218, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:56.472, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:56.472, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:56.679, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:56.679, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:56.922, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:56.922, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:57.192, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:57.192, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:57.450, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:57.450, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:57.699, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:57.699, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:57.945, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:57.945, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:58.187, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:58.187, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:58.435, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:58.435, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:58.656, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:58.656, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:58.923, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:58.923, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:59.164, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:59.164, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:59.418, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:59.418, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:59.662, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:59.662, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:51:59.908, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:51:59.908, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:00.165, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:00.165, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:00.448, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:00.448, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:00.701, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:00.701, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:00.934, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:00.934, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:01.190, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:01.190, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:01.429, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:01.429, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:01.710, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:01.710, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:01.970, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:01.970, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:02.226, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:02.226, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:02.476, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:02.476, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:02.739, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:02.739, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:02.983, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:02.983, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:03.262, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:03.262, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:03.509, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:03.509, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:03.763, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:03.763, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:03.996, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:03.996, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:04.244, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:04.244, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:04.496, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:04.496, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:04.760, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:04.760, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:05.045, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:05.045, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:05.303, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:05.303, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:05.559, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:05.559, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:05.815, 10.0.1.101:5212, 10.0.4.101:44682, 17, 1448
2024-10-14T11:52:05.815, 10.0.1.101:5212, 10.0.4.101:44692, 10, 1448
2024-10-14T11:52:06.044, 10.0.1.101:5212, 10.0.4.101:44682, 21, 1448
2024-10-14T11:52:06.478, 10.0.1.101:22, 10.0.1.1:57764, 10, 1448
2024-10-14T11:52:07.566, 10.0.1.101:22, 10.0.1.1:57776, 10, 1448
