time,source,destination,cwnd,mss
2024-10-26T12:28:08.228, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.228, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.228, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:08.401, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.401, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.401, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:08.565, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.565, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.565, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:08.723, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.723, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.723, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:08.890, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.890, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:08.890, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:09.082, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.082, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.082, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:09.257, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.257, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.257, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:09.430, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.430, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.430, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:09.604, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.604, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.604, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:09.770, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.770, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.770, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:09.931, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.931, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:09.931, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:10.092, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.092, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.092, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:10.272, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.272, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.272, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:10.438, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.438, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.438, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:10.602, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.602, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.602, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:10.771, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.771, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.771, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:10.940, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.940, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:10.940, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:11.101, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.101, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.101, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:11.268, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.268, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.268, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:11.455, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.455, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.455, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:11.609, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.609, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.609, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:11.761, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.761, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.761, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:11.931, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.931, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:11.931, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:12.100, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.100, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.100, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:12.261, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.261, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.261, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:12.420, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.420, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.420, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:12.572, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.572, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.572, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:12.719, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.719, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.719, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:12.888, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.888, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:12.888, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:13.049, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.049, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.049, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:13.196, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.196, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.196, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:13.357, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.357, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.357, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:13.517, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.517, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.517, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:13.719, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.719, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.719, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:13.954, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.954, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:13.954, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:14.159, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:14.159, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:14.159, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:14.371, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:14.371, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:14.371, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:14.583, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:14.583, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:14.583, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:14.746, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:14.746, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:14.746, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:14.911, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:14.911, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:14.911, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:15.084, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.084, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.084, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:15.245, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.245, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.245, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:15.405, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.405, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.405, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:15.573, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.573, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.573, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:15.717, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.717, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.717, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:15.855, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.855, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:15.855, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:16.027, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.027, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.027, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:16.192, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.192, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.192, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:16.341, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.341, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.341, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:16.497, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.497, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.497, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:16.649, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.649, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.649, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:16.818, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.818, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.818, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:16.975, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.975, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:16.975, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:17.132, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.132, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.132, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:17.296, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.296, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.296, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:17.456, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.456, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.456, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:17.600, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.600, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.600, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:17.778, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.778, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.778, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:17.939, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.939, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:17.939, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:18.106, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.106, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.106, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:18.270, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.270, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.270, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:18.437, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.437, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.437, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:18.601, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.601, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.601, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:18.756, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.756, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.756, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:18.929, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.929, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:18.929, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:19.078, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.078, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.078, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:19.219, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.219, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.219, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:19.370, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.370, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.370, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:19.515, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.515, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.515, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:19.669, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.669, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.669, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:19.823, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.823, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.823, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:19.975, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.975, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:19.975, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:20.128, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.128, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.128, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:20.302, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.302, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.302, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:20.444, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.444, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.444, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:20.603, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.603, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.603, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:20.753, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.753, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.753, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:20.889, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.889, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:20.889, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:21.032, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.032, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.032, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:21.202, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.202, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.202, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:21.351, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.351, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.351, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:21.500, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.500, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.500, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:21.662, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.662, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.662, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:21.824, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.824, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.824, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:21.975, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.975, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:21.975, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:22.136, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.136, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.136, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:22.293, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.293, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.293, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:22.456, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.456, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.456, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:22.614, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.614, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.614, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:22.771, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.771, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.771, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:22.921, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.921, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:22.921, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:23.080, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.080, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.080, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:23.249, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.249, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.249, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:23.408, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.408, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.408, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:23.574, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.574, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.574, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:23.738, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.738, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.738, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:23.895, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.895, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:23.895, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:24.035, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.035, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.035, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:24.197, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.197, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.197, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:24.351, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.351, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.351, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:24.508, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.508, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.508, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
2024-10-26T12:28:24.667, 10.0.2.101:40798, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.667, 10.0.2.101:40788, 10.0.1.101:5210, 2, 1448
2024-10-26T12:28:24.667, 10.0.2.101:22, 10.0.2.1:35812, 2, 1448
