time,source,destination,cwnd,mss
2024-10-21T11:29:58.965, 10.0.3.101:45236, 10.0.1.101:5212, 165, 1448
2024-10-21T11:29:58.965, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:58.965, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:59.109, 10.0.3.101:45236, 10.0.1.101:5212, 163, 1448
2024-10-21T11:29:59.109, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:59.109, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:59.250, 10.0.3.101:45236, 10.0.1.101:5212, 164, 1448
2024-10-21T11:29:59.250, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:59.250, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:59.394, 10.0.3.101:45236, 10.0.1.101:5212, 162, 1448
2024-10-21T11:29:59.394, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:59.394, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:59.531, 10.0.3.101:45236, 10.0.1.101:5212, 156, 1448
2024-10-21T11:29:59.531, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:59.531, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:59.673, 10.0.3.101:45236, 10.0.1.101:5212, 150, 1448
2024-10-21T11:29:59.673, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:59.673, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:59.822, 10.0.3.101:45236, 10.0.1.101:5212, 141, 1448
2024-10-21T11:29:59.822, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:59.822, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:29:59.964, 10.0.3.101:45236, 10.0.1.101:5212, 138, 1448
2024-10-21T11:29:59.964, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:29:59.964, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:00.113, 10.0.3.101:45236, 10.0.1.101:5212, 135, 1448
2024-10-21T11:30:00.113, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:00.113, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:00.253, 10.0.3.101:45236, 10.0.1.101:5212, 130, 1448
2024-10-21T11:30:00.253, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:00.253, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:00.385, 10.0.3.101:45236, 10.0.1.101:5212, 124, 1448
2024-10-21T11:30:00.385, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:00.385, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:00.514, 10.0.3.101:45236, 10.0.1.101:5212, 118, 1448
2024-10-21T11:30:00.514, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:00.514, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:00.649, 10.0.3.101:45236, 10.0.1.101:5212, 110, 1448
2024-10-21T11:30:00.649, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:00.649, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:00.781, 10.0.3.101:45236, 10.0.1.101:5212, 101, 1448
2024-10-21T11:30:00.781, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:00.781, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:00.918, 10.0.3.101:45236, 10.0.1.101:5212, 93, 1448
2024-10-21T11:30:00.918, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:00.918, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:01.052, 10.0.3.101:45236, 10.0.1.101:5212, 97, 1448
2024-10-21T11:30:01.052, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:01.052, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:01.183, 10.0.3.101:45236, 10.0.1.101:5212, 101, 1448
2024-10-21T11:30:01.183, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:01.183, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:01.316, 10.0.3.101:45236, 10.0.1.101:5212, 103, 1448
2024-10-21T11:30:01.316, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:01.316, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:01.441, 10.0.3.101:45236, 10.0.1.101:5212, 105, 1448
2024-10-21T11:30:01.441, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:01.441, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:01.581, 10.0.3.101:45236, 10.0.1.101:5212, 109, 1448
2024-10-21T11:30:01.581, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:01.581, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:01.717, 10.0.3.101:45236, 10.0.1.101:5212, 110, 1448
2024-10-21T11:30:01.717, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:01.717, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:01.850, 10.0.3.101:45236, 10.0.1.101:5212, 109, 1448
2024-10-21T11:30:01.850, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:01.850, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:01.970, 10.0.3.101:45236, 10.0.1.101:5212, 106, 1448
2024-10-21T11:30:01.970, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:01.970, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:02.099, 10.0.3.101:45236, 10.0.1.101:5212, 101, 1448
2024-10-21T11:30:02.099, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:02.099, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:02.235, 10.0.3.101:45236, 10.0.1.101:5212, 101, 1448
2024-10-21T11:30:02.235, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:02.235, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:02.368, 10.0.3.101:45236, 10.0.1.101:5212, 101, 1448
2024-10-21T11:30:02.368, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:02.368, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:02.501, 10.0.3.101:45236, 10.0.1.101:5212, 104, 1448
2024-10-21T11:30:02.501, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:02.501, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:02.643, 10.0.3.101:45236, 10.0.1.101:5212, 107, 1448
2024-10-21T11:30:02.643, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:02.643, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:02.784, 10.0.3.101:45236, 10.0.1.101:5212, 113, 1448
2024-10-21T11:30:02.784, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:02.784, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:02.920, 10.0.3.101:45236, 10.0.1.101:5212, 119, 1448
2024-10-21T11:30:02.920, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:02.920, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:03.057, 10.0.3.101:45236, 10.0.1.101:5212, 121, 1448
2024-10-21T11:30:03.057, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:03.057, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:03.183, 10.0.3.101:45236, 10.0.1.101:5212, 121, 1448
2024-10-21T11:30:03.183, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:03.183, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:03.316, 10.0.3.101:45236, 10.0.1.101:5212, 120, 1448
2024-10-21T11:30:03.316, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:03.316, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:03.462, 10.0.3.101:45236, 10.0.1.101:5212, 116, 1448
2024-10-21T11:30:03.462, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:03.462, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:03.595, 10.0.3.101:45236, 10.0.1.101:5212, 110, 1448
2024-10-21T11:30:03.595, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:03.595, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:03.731, 10.0.3.101:45236, 10.0.1.101:5212, 104, 1448
2024-10-21T11:30:03.731, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:03.731, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:03.866, 10.0.3.101:45236, 10.0.1.101:5212, 105, 1448
2024-10-21T11:30:03.866, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:03.866, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:03.996, 10.0.3.101:45236, 10.0.1.101:5212, 112, 1448
2024-10-21T11:30:03.996, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:03.996, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:04.124, 10.0.3.101:45236, 10.0.1.101:5212, 117, 1448
2024-10-21T11:30:04.124, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:04.124, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:04.260, 10.0.3.101:45236, 10.0.1.101:5212, 119, 1448
2024-10-21T11:30:04.260, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:04.260, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:04.403, 10.0.3.101:45236, 10.0.1.101:5212, 126, 1448
2024-10-21T11:30:04.403, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:04.403, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:04.533, 10.0.3.101:45236, 10.0.1.101:5212, 134, 1448
2024-10-21T11:30:04.533, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:04.533, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:04.674, 10.0.3.101:45236, 10.0.1.101:5212, 141, 1448
2024-10-21T11:30:04.674, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:04.674, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:04.809, 10.0.3.101:45236, 10.0.1.101:5212, 144, 1448
2024-10-21T11:30:04.809, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:04.809, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:04.949, 10.0.3.101:45236, 10.0.1.101:5212, 142, 1448
2024-10-21T11:30:04.949, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:04.949, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:05.083, 10.0.3.101:45236, 10.0.1.101:5212, 138, 1448
2024-10-21T11:30:05.083, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:05.083, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:05.221, 10.0.3.101:45236, 10.0.1.101:5212, 134, 1448
2024-10-21T11:30:05.221, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:05.221, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:05.360, 10.0.3.101:45236, 10.0.1.101:5212, 133, 1448
2024-10-21T11:30:05.360, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:05.360, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:05.510, 10.0.3.101:45236, 10.0.1.101:5212, 130, 1448
2024-10-21T11:30:05.510, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:05.510, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:05.656, 10.0.3.101:45236, 10.0.1.101:5212, 124, 1448
2024-10-21T11:30:05.656, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:05.656, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:05.799, 10.0.3.101:45236, 10.0.1.101:5212, 118, 1448
2024-10-21T11:30:05.799, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:05.799, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:05.937, 10.0.3.101:45236, 10.0.1.101:5212, 114, 1448
2024-10-21T11:30:05.937, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:05.937, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:06.076, 10.0.3.101:45236, 10.0.1.101:5212, 114, 1448
2024-10-21T11:30:06.076, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:06.076, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:06.208, 10.0.3.101:45236, 10.0.1.101:5212, 112, 1448
2024-10-21T11:30:06.208, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:06.208, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:06.344, 10.0.3.101:45236, 10.0.1.101:5212, 108, 1448
2024-10-21T11:30:06.344, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:06.344, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:06.480, 10.0.3.101:45236, 10.0.1.101:5212, 104, 1448
2024-10-21T11:30:06.480, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:06.480, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:06.624, 10.0.3.101:45236, 10.0.1.101:5212, 104, 1448
2024-10-21T11:30:06.624, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:06.624, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:06.762, 10.0.3.101:45236, 10.0.1.101:5212, 116, 1448
2024-10-21T11:30:06.762, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:06.762, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:06.900, 10.0.3.101:45236, 10.0.1.101:5212, 122, 1448
2024-10-21T11:30:06.900, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:06.900, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:07.035, 10.0.3.101:45236, 10.0.1.101:5212, 124, 1448
2024-10-21T11:30:07.035, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:07.035, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:07.164, 10.0.3.101:45236, 10.0.1.101:5212, 123, 1448
2024-10-21T11:30:07.164, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:07.164, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:07.299, 10.0.3.101:45236, 10.0.1.101:5212, 120, 1448
2024-10-21T11:30:07.299, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:07.299, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:07.430, 10.0.3.101:45236, 10.0.1.101:5212, 115, 1448
2024-10-21T11:30:07.430, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:07.430, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:07.569, 10.0.3.101:45236, 10.0.1.101:5212, 109, 1448
2024-10-21T11:30:07.569, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:07.569, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:07.703, 10.0.3.101:45236, 10.0.1.101:5212, 104, 1448
2024-10-21T11:30:07.703, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:07.703, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:07.837, 10.0.3.101:45236, 10.0.1.101:5212, 98, 1448
2024-10-21T11:30:07.837, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:07.837, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:07.963, 10.0.3.101:45236, 10.0.1.101:5212, 92, 1448
2024-10-21T11:30:07.963, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:07.963, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:08.091, 10.0.3.101:45236, 10.0.1.101:5212, 94, 1448
2024-10-21T11:30:08.091, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:08.091, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:08.218, 10.0.3.101:45236, 10.0.1.101:5212, 94, 1448
2024-10-21T11:30:08.218, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:08.218, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:08.357, 10.0.3.101:45236, 10.0.1.101:5212, 94, 1448
2024-10-21T11:30:08.357, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:08.357, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:08.484, 10.0.3.101:45236, 10.0.1.101:5212, 92, 1448
2024-10-21T11:30:08.484, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:08.484, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:08.615, 10.0.3.101:45236, 10.0.1.101:5212, 89, 1448
2024-10-21T11:30:08.615, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:08.615, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:08.748, 10.0.3.101:45236, 10.0.1.101:5212, 89, 1448
2024-10-21T11:30:08.748, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:08.748, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:08.879, 10.0.3.101:45236, 10.0.1.101:5212, 97, 1448
2024-10-21T11:30:08.879, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:08.879, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:09.019, 10.0.3.101:45236, 10.0.1.101:5212, 101, 1448
2024-10-21T11:30:09.019, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:09.019, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:09.156, 10.0.3.101:45236, 10.0.1.101:5212, 108, 1448
2024-10-21T11:30:09.156, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:09.156, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:09.291, 10.0.3.101:45236, 10.0.1.101:5212, 117, 1448
2024-10-21T11:30:09.291, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:09.291, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:09.434, 10.0.3.101:45236, 10.0.1.101:5212, 121, 1448
2024-10-21T11:30:09.434, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:09.434, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:09.562, 10.0.3.101:45236, 10.0.1.101:5212, 122, 1448
2024-10-21T11:30:09.562, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:09.562, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:09.693, 10.0.3.101:45236, 10.0.1.101:5212, 122, 1448
2024-10-21T11:30:09.693, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:09.693, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:09.835, 10.0.3.101:45236, 10.0.1.101:5212, 119, 1448
2024-10-21T11:30:09.835, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:09.835, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:09.993, 10.0.3.101:45236, 10.0.1.101:5212, 126, 1448
2024-10-21T11:30:09.993, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:09.993, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:10.145, 10.0.3.101:45236, 10.0.1.101:5212, 131, 1448
2024-10-21T11:30:10.145, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:10.145, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:10.294, 10.0.3.101:45236, 10.0.1.101:5212, 133, 1448
2024-10-21T11:30:10.294, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:10.294, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:10.438, 10.0.3.101:45236, 10.0.1.101:5212, 132, 1448
2024-10-21T11:30:10.438, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:10.438, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:10.583, 10.0.3.101:45236, 10.0.1.101:5212, 128, 1448
2024-10-21T11:30:10.583, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:10.583, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:10.723, 10.0.3.101:45236, 10.0.1.101:5212, 122, 1448
2024-10-21T11:30:10.723, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:10.723, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:10.865, 10.0.3.101:45236, 10.0.1.101:5212, 116, 1448
2024-10-21T11:30:10.865, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:10.865, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:11.010, 10.0.3.101:45236, 10.0.1.101:5212, 108, 1448
2024-10-21T11:30:11.010, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:11.010, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:11.146, 10.0.3.101:45236, 10.0.1.101:5212, 101, 1448
2024-10-21T11:30:11.146, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:11.146, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:11.283, 10.0.3.101:45236, 10.0.1.101:5212, 97, 1448
2024-10-21T11:30:11.283, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:11.283, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:11.415, 10.0.3.101:45236, 10.0.1.101:5212, 97, 1448
2024-10-21T11:30:11.415, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:11.415, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:11.557, 10.0.3.101:45236, 10.0.1.101:5212, 95, 1448
2024-10-21T11:30:11.557, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:11.557, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:11.705, 10.0.3.101:45236, 10.0.1.101:5212, 102, 1448
2024-10-21T11:30:11.705, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:11.705, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:11.848, 10.0.3.101:45236, 10.0.1.101:5212, 111, 1448
2024-10-21T11:30:11.848, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:11.848, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:11.985, 10.0.3.101:45236, 10.0.1.101:5212, 118, 1448
2024-10-21T11:30:11.985, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:11.985, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:12.129, 10.0.3.101:45236, 10.0.1.101:5212, 121, 1448
2024-10-21T11:30:12.129, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:12.129, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:12.269, 10.0.3.101:45236, 10.0.1.101:5212, 131, 1448
2024-10-21T11:30:12.269, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:12.269, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:12.417, 10.0.3.101:45236, 10.0.1.101:5212, 136, 1448
2024-10-21T11:30:12.417, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:12.417, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:12.560, 10.0.3.101:45236, 10.0.1.101:5212, 142, 1448
2024-10-21T11:30:12.560, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:12.560, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:12.708, 10.0.3.101:45236, 10.0.1.101:5212, 151, 1448
2024-10-21T11:30:12.708, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:12.708, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
2024-10-21T11:30:12.856, 10.0.3.101:45236, 10.0.1.101:5212, 161, 1448
2024-10-21T11:30:12.856, 10.0.3.101:22, 10.0.3.1:49954, 10, 1448
2024-10-21T11:30:12.856, 10.0.3.101:45220, 10.0.1.101:5212, 40, 1448
