time,source,destination,cwnd,mss
2024-11-02T16:37:09.979, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:10.346, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:10.346, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:10.346, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:10.728, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:10.728, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:10.728, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:11.077, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:11.077, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:11.077, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:11.461, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:11.461, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:11.461, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:11.814, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:11.814, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:11.814, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:12.203, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:12.203, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:12.203, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:12.631, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:12.631, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:12.631, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:13.024, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:13.024, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:13.024, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:13.411, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:13.411, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:13.411, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:13.800, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:13.800, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:13.800, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:14.186, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:14.186, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:14.186, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:14.628, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:14.628, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:14.628, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:15.028, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:15.028, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:15.028, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:15.444, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:15.444, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:15.444, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:15.818, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:15.818, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:15.818, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:16.147, 10.0.4.101:58098, 10.0.1.101:5211, 742, 1448
2024-11-02T16:37:16.147, 10.0.4.101:58092, 10.0.1.101:5211, 10, 1448
2024-11-02T16:37:16.147, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:16.470, 10.0.4.101:22, 10.0.4.1:47982, 10, 1448
2024-11-02T16:37:41.570, 10.0.4.101:22, 10.0.4.1:37126, 10, 1448
2024-11-02T16:37:43.600, 10.0.4.101:22, 10.0.4.1:37132, 10, 1448
