time,source,destination,cwnd,mss
2024-10-18T06:14:24.237, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:24.237, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:24.237, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:24.364, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:24.364, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:24.364, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:24.564, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:24.564, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:24.564, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:24.751, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:24.751, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:24.751, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:24.932, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:24.932, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:24.932, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:25.048, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:25.048, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:25.048, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:25.144, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:25.144, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:25.144, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:25.241, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:25.241, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:25.241, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:25.360, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:25.360, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:25.360, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:25.482, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:25.482, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:25.482, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:25.688, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:25.688, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:25.688, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:25.904, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:25.904, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:25.904, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:26.031, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:26.031, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:26.031, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:26.128, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:26.128, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:26.128, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:26.225, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:26.225, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:26.225, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:26.328, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:26.328, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:26.328, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:26.505, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:26.505, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:26.505, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:26.707, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:26.707, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:26.707, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:26.886, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:26.886, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:26.886, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:27.050, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:27.050, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:27.050, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:27.146, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:27.146, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:27.146, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:27.242, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:27.242, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:27.242, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:27.348, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:27.348, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:27.348, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:27.497, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:27.497, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:27.497, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:27.691, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:27.691, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:27.691, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:27.887, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:27.887, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:27.887, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:28.058, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:28.058, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:28.058, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:28.184, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:28.184, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:28.184, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:28.280, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:28.280, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:28.280, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:28.396, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:28.396, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:28.396, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:28.527, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:28.527, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:28.527, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:28.715, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:28.715, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:28.715, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:28.896, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:28.896, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:28.896, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:29.063, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:29.063, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:29.063, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:29.183, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:29.183, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:29.183, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:29.279, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:29.279, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:29.279, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:29.375, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:29.375, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:29.375, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:29.497, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:29.497, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:29.497, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:29.671, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:29.671, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:29.671, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:29.852, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:29.852, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:29.852, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:30.024, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:30.024, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:30.024, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:30.164, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:30.164, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:30.164, 10.0.4.101:56488, 10.0.1.101:5210, 5, 1448
2024-10-18T06:14:30.262, 10.0.4.101:56484, 10.0.1.101:5210, 9, 1448
2024-10-18T06:14:30.262, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:14:30.432, 10.0.4.101:22, 10.0.4.1:33378, 9, 1448
2024-10-18T06:15:13.757, 10.0.4.101:22, 10.0.4.1:54798, 7, 1448
2024-10-18T06:15:14.572, 10.0.4.101:22, 10.0.4.1:54806, 5, 1448
