time,source,destination,cwnd,mss
2024-10-18T09:36:37.424, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:37.424, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:37.424, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:37.559, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:37.559, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:37.559, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:37.692, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:37.692, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:37.692, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:37.821, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:37.821, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:37.821, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:37.947, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:37.947, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:37.947, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:38.076, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.076, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:38.076, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:38.206, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.206, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:38.206, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:38.342, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.342, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:38.342, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:38.475, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.475, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:38.475, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:38.581, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.581, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:38.581, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:38.708, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.708, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:38.708, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:38.838, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.838, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:38.838, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:38.965, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:38.965, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:38.965, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:39.100, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:39.100, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:39.100, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:39.225, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:39.225, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:39.225, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:39.353, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:39.353, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:39.353, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:39.482, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:39.482, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:39.482, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:39.612, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:39.612, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:39.612, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:39.741, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:39.741, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:39.741, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:39.877, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:39.877, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:39.877, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:40.008, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:40.008, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:40.008, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:40.143, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:40.143, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:40.143, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:40.274, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:40.274, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:40.274, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:40.406, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:40.406, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:40.406, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:40.534, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:40.534, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:40.534, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:40.665, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:40.665, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:40.665, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:40.789, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:40.789, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:40.789, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:40.918, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:40.918, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:40.918, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:41.048, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.048, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:41.048, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:41.173, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.173, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:41.173, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:41.304, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.304, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:41.304, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:41.427, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.427, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:41.427, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:41.556, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.556, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:41.556, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:41.683, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.683, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:41.683, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:41.816, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.816, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:41.816, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:41.936, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:41.936, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:41.936, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:42.036, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.036, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:42.036, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:42.136, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.136, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:42.136, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:42.264, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.264, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:42.264, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:42.374, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.374, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:42.374, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:42.472, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.472, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:42.472, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:42.571, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.571, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:42.571, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:42.669, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.669, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:42.669, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:42.772, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.772, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:42.772, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:42.872, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.872, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:42.872, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:42.973, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:42.973, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:42.973, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:43.075, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.075, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:43.075, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:43.173, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.173, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:43.173, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:43.275, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.275, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:43.275, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:43.375, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.375, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:43.375, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:43.474, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.474, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:43.474, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:43.572, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.572, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:43.572, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:43.670, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.670, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:43.670, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:43.793, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.793, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:43.793, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:43.900, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.900, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:43.900, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:43.998, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:43.998, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:43.998, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:44.094, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.094, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:44.094, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:44.194, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.194, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:44.194, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:44.295, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.295, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:44.295, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:44.419, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.419, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:44.419, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:44.557, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.557, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:44.557, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:44.656, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.656, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:44.656, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:44.785, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.785, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:44.785, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:44.884, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:44.884, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:44.884, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:45.014, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:45.014, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:45.014, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:45.141, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:45.141, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:45.141, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:45.271, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:45.271, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:45.271, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:45.400, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:45.400, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:45.400, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:45.526, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:45.526, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:45.526, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:45.652, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:45.652, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:45.652, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:45.790, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:45.790, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:45.790, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:45.919, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:45.919, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:45.919, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:46.053, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:46.053, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:46.053, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:46.188, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:46.188, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:46.188, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:46.326, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:46.326, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:46.326, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:46.462, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:46.462, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:46.462, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:46.597, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:46.597, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:46.597, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:46.727, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:46.727, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:46.727, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:46.855, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:46.855, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:46.855, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:46.987, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:46.987, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:46.987, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:47.096, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.096, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:47.096, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:47.197, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.197, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:47.197, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:47.296, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.296, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:47.296, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:47.423, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.423, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:47.423, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:47.559, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.559, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:47.559, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:47.693, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.693, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:47.693, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:47.824, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.824, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:47.824, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:47.949, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:47.949, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:47.949, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:48.079, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:48.079, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:48.079, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:48.221, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:48.221, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:48.221, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:48.352, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:48.352, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:48.352, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:48.488, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:48.488, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:48.488, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:48.617, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:48.617, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:48.617, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:48.753, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:48.753, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:48.753, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:48.870, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:48.870, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:48.870, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:48.973, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:48.973, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:48.973, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:49.072, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.072, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:49.072, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:49.177, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.177, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:49.177, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:49.311, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.311, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:49.311, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:49.415, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
2024-10-18T09:36:49.415, 10.0.2.101:22, 10.0.2.1:54960, 1727, 1448
2024-10-18T09:36:49.415, 10.0.2.101:37056, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:36:49.543, 10.0.2.101:37042, 10.0.1.101:5210, 55, 1448
