time,source,destination,cwnd,mss
2024-11-05T03:27:24.750, 10.0.2.101:60672, 10.0.1.101:5211, 190, 1448
2024-11-05T03:27:24.952, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:24.952, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:24.952, 10.0.2.101:60672, 10.0.1.101:5211, 193, 1448
2024-11-05T03:27:25.154, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:25.154, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:25.154, 10.0.2.101:60672, 10.0.1.101:5211, 197, 1448
2024-11-05T03:27:25.355, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:25.355, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:25.355, 10.0.2.101:60672, 10.0.1.101:5211, 199, 1448
2024-11-05T03:27:25.552, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:25.552, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:25.552, 10.0.2.101:60672, 10.0.1.101:5211, 200, 1448
2024-11-05T03:27:25.750, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:25.750, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:25.750, 10.0.2.101:60672, 10.0.1.101:5211, 201, 1448
2024-11-05T03:27:25.964, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:25.964, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:25.964, 10.0.2.101:60672, 10.0.1.101:5211, 181, 1448
2024-11-05T03:27:26.312, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:26.312, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:26.312, 10.0.2.101:60672, 10.0.1.101:5211, 40, 1448
2024-11-05T03:27:26.573, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:26.573, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:26.573, 10.0.2.101:60672, 10.0.1.101:5211, 104, 1448
2024-11-05T03:27:26.780, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:26.780, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:26.780, 10.0.2.101:60672, 10.0.1.101:5211, 142, 1448
2024-11-05T03:27:26.982, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:26.982, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:26.982, 10.0.2.101:60672, 10.0.1.101:5211, 170, 1448
2024-11-05T03:27:27.177, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:27.177, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:27.177, 10.0.2.101:60672, 10.0.1.101:5211, 181, 1448
2024-11-05T03:27:27.374, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:27.374, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:27.374, 10.0.2.101:60672, 10.0.1.101:5211, 182, 1448
2024-11-05T03:27:27.574, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:27.574, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:27.574, 10.0.2.101:60672, 10.0.1.101:5211, 187, 1448
2024-11-05T03:27:27.770, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:27.770, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:27.770, 10.0.2.101:60672, 10.0.1.101:5211, 195, 1448
2024-11-05T03:27:27.966, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:27.966, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:27.966, 10.0.2.101:60672, 10.0.1.101:5211, 199, 1448
2024-11-05T03:27:28.158, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:28.158, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:28.158, 10.0.2.101:60672, 10.0.1.101:5211, 199, 1448
2024-11-05T03:27:28.356, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:28.356, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:28.356, 10.0.2.101:60672, 10.0.1.101:5211, 201, 1448
2024-11-05T03:27:28.602, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:28.602, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:28.602, 10.0.2.101:60672, 10.0.1.101:5211, 81, 1448
2024-11-05T03:27:28.938, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:28.938, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:28.938, 10.0.2.101:60672, 10.0.1.101:5211, 46, 1448
2024-11-05T03:27:29.268, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:29.268, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:29.268, 10.0.2.101:60672, 10.0.1.101:5211, 68, 1448
2024-11-05T03:27:29.589, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:29.589, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:29.589, 10.0.2.101:60672, 10.0.1.101:5211, 62, 1448
2024-11-05T03:27:29.832, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:29.832, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:29.832, 10.0.2.101:60672, 10.0.1.101:5211, 118, 1448
2024-11-05T03:27:30.139, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:30.139, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:30.139, 10.0.2.101:60672, 10.0.1.101:5211, 42, 1448
2024-11-05T03:27:30.477, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:30.477, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:30.477, 10.0.2.101:60672, 10.0.1.101:5211, 63, 1448
2024-11-05T03:27:30.823, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:30.823, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:30.823, 10.0.2.101:60672, 10.0.1.101:5211, 47, 1448
2024-11-05T03:27:31.159, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:31.159, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:31.159, 10.0.2.101:60672, 10.0.1.101:5211, 46, 1448
2024-11-05T03:27:31.466, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:31.466, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:31.466, 10.0.2.101:60672, 10.0.1.101:5211, 96, 1448
2024-11-05T03:27:31.801, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:31.801, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:31.801, 10.0.2.101:60672, 10.0.1.101:5211, 46, 1448
2024-11-05T03:27:32.128, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:32.128, 10.0.2.101:60656, 10.0.1.101:5211, 3, 1448
2024-11-05T03:27:32.128, 10.0.2.101:60672, 10.0.1.101:5211, 38, 1448
2024-11-05T03:27:32.392, 10.0.2.101:22, 10.0.2.1:58694, 10, 1448
2024-11-05T03:27:33.235, 10.0.2.101:22, 10.0.2.1:53974, 10, 1448
2024-11-05T03:27:33.970, 10.0.2.101:22, 10.0.2.1:53976, 10, 1448
