time,source,destination,cwnd,mss
2024-10-21T13:51:51.892, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:51.892, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:51.892, 10.0.3.101:46012, 10.0.1.101:5212, 14, 1448
2024-10-21T13:51:52.083, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:52.083, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:52.083, 10.0.3.101:46012, 10.0.1.101:5212, 9, 1448
2024-10-21T13:51:52.283, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:52.283, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:52.283, 10.0.3.101:46012, 10.0.1.101:5212, 12, 1448
2024-10-21T13:51:52.492, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:52.492, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:52.492, 10.0.3.101:46012, 10.0.1.101:5212, 13, 1448
2024-10-21T13:51:52.701, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:52.701, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:52.701, 10.0.3.101:46012, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:52.900, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:52.900, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:52.900, 10.0.3.101:46012, 10.0.1.101:5212, 14, 1448
2024-10-21T13:51:53.097, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:53.097, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:53.097, 10.0.3.101:46012, 10.0.1.101:5212, 15, 1448
2024-10-21T13:51:53.304, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:53.304, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:53.304, 10.0.3.101:46012, 10.0.1.101:5212, 11, 1448
2024-10-21T13:51:53.507, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:53.507, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:53.507, 10.0.3.101:46012, 10.0.1.101:5212, 15, 1448
2024-10-21T13:51:53.704, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:53.704, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:53.704, 10.0.3.101:46012, 10.0.1.101:5212, 17, 1448
2024-10-21T13:51:53.926, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:53.926, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:53.926, 10.0.3.101:46012, 10.0.1.101:5212, 9, 1448
2024-10-21T13:51:54.134, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:54.134, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:54.134, 10.0.3.101:46012, 10.0.1.101:5212, 15, 1448
2024-10-21T13:51:54.333, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:54.333, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:54.333, 10.0.3.101:46012, 10.0.1.101:5212, 11, 1448
2024-10-21T13:51:54.532, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:54.532, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:54.532, 10.0.3.101:46012, 10.0.1.101:5212, 14, 1448
2024-10-21T13:51:54.733, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:54.733, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:54.733, 10.0.3.101:46012, 10.0.1.101:5212, 16, 1448
2024-10-21T13:51:54.930, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:54.930, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:54.930, 10.0.3.101:46012, 10.0.1.101:5212, 14, 1448
2024-10-21T13:51:55.149, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:55.149, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:55.149, 10.0.3.101:46012, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:55.412, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:55.412, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:55.412, 10.0.3.101:46012, 10.0.1.101:5212, 39, 1448
2024-10-21T13:51:55.670, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:55.670, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:55.670, 10.0.3.101:46012, 10.0.1.101:5212, 38, 1448
2024-10-21T13:51:55.918, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:55.918, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:55.918, 10.0.3.101:46012, 10.0.1.101:5212, 39, 1448
2024-10-21T13:51:56.165, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:56.165, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:56.165, 10.0.3.101:46012, 10.0.1.101:5212, 31, 1448
2024-10-21T13:51:56.425, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:56.425, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:56.425, 10.0.3.101:46012, 10.0.1.101:5212, 47, 1448
2024-10-21T13:51:56.669, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:56.669, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:56.669, 10.0.3.101:46012, 10.0.1.101:5212, 54, 1448
2024-10-21T13:51:56.945, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:56.945, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:56.945, 10.0.3.101:46012, 10.0.1.101:5212, 47, 1448
2024-10-21T13:51:57.188, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:57.188, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:57.188, 10.0.3.101:46012, 10.0.1.101:5212, 55, 1448
2024-10-21T13:51:57.436, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:57.436, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:57.436, 10.0.3.101:46012, 10.0.1.101:5212, 52, 1448
2024-10-21T13:51:57.690, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:57.690, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:57.690, 10.0.3.101:46012, 10.0.1.101:5212, 55, 1448
2024-10-21T13:51:57.957, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:57.957, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:57.957, 10.0.3.101:46012, 10.0.1.101:5212, 39, 1448
2024-10-21T13:51:58.206, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:58.206, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:58.206, 10.0.3.101:46012, 10.0.1.101:5212, 56, 1448
2024-10-21T13:51:58.458, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:58.458, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:58.458, 10.0.3.101:46012, 10.0.1.101:5212, 42, 1448
2024-10-21T13:51:58.723, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:58.723, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:58.723, 10.0.3.101:46012, 10.0.1.101:5212, 44, 1448
2024-10-21T13:51:58.995, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:58.995, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:58.995, 10.0.3.101:46012, 10.0.1.101:5212, 37, 1448
2024-10-21T13:51:59.252, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:59.252, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:59.252, 10.0.3.101:46012, 10.0.1.101:5212, 56, 1448
2024-10-21T13:51:59.504, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:59.504, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:59.504, 10.0.3.101:46012, 10.0.1.101:5212, 39, 1448
2024-10-21T13:51:59.769, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:51:59.769, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:51:59.769, 10.0.3.101:46012, 10.0.1.101:5212, 38, 1448
2024-10-21T13:52:00.018, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:00.018, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:00.018, 10.0.3.101:46012, 10.0.1.101:5212, 44, 1448
2024-10-21T13:52:00.295, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:00.295, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:00.295, 10.0.3.101:46012, 10.0.1.101:5212, 54, 1448
2024-10-21T13:52:00.551, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:00.551, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:00.551, 10.0.3.101:46012, 10.0.1.101:5212, 47, 1448
2024-10-21T13:52:00.855, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:00.855, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:00.855, 10.0.3.101:46012, 10.0.1.101:5212, 35, 1448
2024-10-21T13:52:01.110, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:01.110, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:01.110, 10.0.3.101:46012, 10.0.1.101:5212, 36, 1448
2024-10-21T13:52:01.368, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:01.368, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:01.368, 10.0.3.101:46012, 10.0.1.101:5212, 42, 1448
2024-10-21T13:52:01.632, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:01.632, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:01.632, 10.0.3.101:46012, 10.0.1.101:5212, 46, 1448
2024-10-21T13:52:01.896, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:01.896, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:01.896, 10.0.3.101:46012, 10.0.1.101:5212, 36, 1448
2024-10-21T13:52:02.169, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:02.169, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:02.169, 10.0.3.101:46012, 10.0.1.101:5212, 38, 1448
2024-10-21T13:52:02.423, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:02.423, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:02.423, 10.0.3.101:46012, 10.0.1.101:5212, 68, 1448
2024-10-21T13:52:02.688, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:02.688, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:02.688, 10.0.3.101:46012, 10.0.1.101:5212, 43, 1448
2024-10-21T13:52:02.938, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:02.938, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:02.938, 10.0.3.101:46012, 10.0.1.101:5212, 38, 1448
2024-10-21T13:52:03.185, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:03.185, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:03.185, 10.0.3.101:46012, 10.0.1.101:5212, 49, 1448
2024-10-21T13:52:03.450, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:03.450, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:03.450, 10.0.3.101:46012, 10.0.1.101:5212, 35, 1448
2024-10-21T13:52:03.706, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:03.706, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:03.706, 10.0.3.101:46012, 10.0.1.101:5212, 45, 1448
2024-10-21T13:52:03.973, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:03.973, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:03.973, 10.0.3.101:46012, 10.0.1.101:5212, 39, 1448
2024-10-21T13:52:04.226, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:04.226, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:04.226, 10.0.3.101:46012, 10.0.1.101:5212, 56, 1448
2024-10-21T13:52:04.498, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:04.498, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:04.498, 10.0.3.101:46012, 10.0.1.101:5212, 56, 1448
2024-10-21T13:52:04.737, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:04.737, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:04.737, 10.0.3.101:46012, 10.0.1.101:5212, 47, 1448
2024-10-21T13:52:05.005, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:05.005, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:05.005, 10.0.3.101:46012, 10.0.1.101:5212, 32, 1448
2024-10-21T13:52:05.255, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:05.255, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:05.255, 10.0.3.101:46012, 10.0.1.101:5212, 47, 1448
2024-10-21T13:52:05.512, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:05.512, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:05.512, 10.0.3.101:46012, 10.0.1.101:5212, 38, 1448
2024-10-21T13:52:05.767, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:05.767, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:05.767, 10.0.3.101:46012, 10.0.1.101:5212, 48, 1448
2024-10-21T13:52:06.025, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:06.025, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:06.025, 10.0.3.101:46012, 10.0.1.101:5212, 43, 1448
2024-10-21T13:52:06.294, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:06.294, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:06.294, 10.0.3.101:46012, 10.0.1.101:5212, 46, 1448
2024-10-21T13:52:06.554, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:06.554, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:06.554, 10.0.3.101:46012, 10.0.1.101:5212, 35, 1448
2024-10-21T13:52:06.816, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:06.816, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:06.816, 10.0.3.101:46012, 10.0.1.101:5212, 48, 1448
2024-10-21T13:52:07.053, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:07.053, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:07.053, 10.0.3.101:46012, 10.0.1.101:5212, 52, 1448
2024-10-21T13:52:07.319, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:07.319, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:07.319, 10.0.3.101:46012, 10.0.1.101:5212, 51, 1448
2024-10-21T13:52:07.581, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:07.581, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:07.581, 10.0.3.101:46012, 10.0.1.101:5212, 43, 1448
2024-10-21T13:52:07.847, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:07.847, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:07.847, 10.0.3.101:46012, 10.0.1.101:5212, 37, 1448
2024-10-21T13:52:08.140, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:08.140, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:08.140, 10.0.3.101:46012, 10.0.1.101:5212, 48, 1448
2024-10-21T13:52:08.405, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:08.405, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:08.405, 10.0.3.101:46012, 10.0.1.101:5212, 31, 1448
2024-10-21T13:52:08.665, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:08.665, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:08.665, 10.0.3.101:46012, 10.0.1.101:5212, 44, 1448
2024-10-21T13:52:08.931, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:08.931, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:08.931, 10.0.3.101:46012, 10.0.1.101:5212, 49, 1448
2024-10-21T13:52:09.184, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:09.184, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:09.184, 10.0.3.101:46012, 10.0.1.101:5212, 46, 1448
2024-10-21T13:52:09.442, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:09.442, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:09.442, 10.0.3.101:46012, 10.0.1.101:5212, 39, 1448
2024-10-21T13:52:09.716, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:09.716, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:09.716, 10.0.3.101:46012, 10.0.1.101:5212, 47, 1448
2024-10-21T13:52:09.992, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:09.992, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:09.992, 10.0.3.101:46012, 10.0.1.101:5212, 36, 1448
2024-10-21T13:52:10.253, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:10.253, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:10.253, 10.0.3.101:46012, 10.0.1.101:5212, 49, 1448
2024-10-21T13:52:10.536, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:10.536, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:10.536, 10.0.3.101:46012, 10.0.1.101:5212, 47, 1448
2024-10-21T13:52:10.789, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:10.789, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:10.789, 10.0.3.101:46012, 10.0.1.101:5212, 46, 1448
2024-10-21T13:52:11.072, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:11.072, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:11.072, 10.0.3.101:46012, 10.0.1.101:5212, 49, 1448
2024-10-21T13:52:11.337, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:11.337, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:11.337, 10.0.3.101:46012, 10.0.1.101:5212, 47, 1448
2024-10-21T13:52:11.613, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:11.613, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:11.613, 10.0.3.101:46012, 10.0.1.101:5212, 45, 1448
2024-10-21T13:52:11.888, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:11.888, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:11.888, 10.0.3.101:46012, 10.0.1.101:5212, 54, 1448
2024-10-21T13:52:12.154, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:12.154, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:12.154, 10.0.3.101:46012, 10.0.1.101:5212, 42, 1448
2024-10-21T13:52:12.435, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:12.435, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:12.435, 10.0.3.101:46012, 10.0.1.101:5212, 40, 1448
2024-10-21T13:52:12.706, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:12.706, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:12.706, 10.0.3.101:46012, 10.0.1.101:5212, 42, 1448
2024-10-21T13:52:12.974, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:12.974, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:12.974, 10.0.3.101:46012, 10.0.1.101:5212, 42, 1448
2024-10-21T13:52:13.239, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:13.239, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:13.239, 10.0.3.101:46012, 10.0.1.101:5212, 40, 1448
2024-10-21T13:52:13.513, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:13.513, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:13.513, 10.0.3.101:46012, 10.0.1.101:5212, 47, 1448
2024-10-21T13:52:13.778, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:13.778, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:13.778, 10.0.3.101:46012, 10.0.1.101:5212, 41, 1448
2024-10-21T13:52:14.055, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:14.055, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:14.055, 10.0.3.101:46012, 10.0.1.101:5212, 52, 1448
2024-10-21T13:52:14.328, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:14.328, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:14.328, 10.0.3.101:46012, 10.0.1.101:5212, 40, 1448
2024-10-21T13:52:14.586, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:14.586, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:14.586, 10.0.3.101:46012, 10.0.1.101:5212, 67, 1448
2024-10-21T13:52:14.855, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:14.855, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:14.855, 10.0.3.101:46012, 10.0.1.101:5212, 39, 1448
2024-10-21T13:52:15.124, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:15.124, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:15.124, 10.0.3.101:46012, 10.0.1.101:5212, 46, 1448
2024-10-21T13:52:15.422, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:15.422, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:15.422, 10.0.3.101:46012, 10.0.1.101:5212, 39, 1448
2024-10-21T13:52:15.693, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:15.693, 10.0.3.101:45998, 10.0.1.101:5212, 10, 1448
2024-10-21T13:52:15.693, 10.0.3.101:46012, 10.0.1.101:5212, 54, 1448
2024-10-21T13:52:15.947, 10.0.3.101:22, 10.0.3.1:38224, 10, 1448
2024-10-21T13:52:16.980, 10.0.3.101:22, 10.0.3.1:41418, 10, 1448
2024-10-21T13:52:18.145, 10.0.3.101:22, 10.0.3.1:41422, 10, 1448
