time,source,destination,cwnd,mss
2024-10-18T09:34:53.835, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:53.835, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:53.835, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:53.990, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:53.990, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:53.990, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:54.154, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:54.154, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:54.154, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:54.316, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:54.316, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:54.316, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:54.488, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:54.488, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:54.488, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:54.646, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:54.646, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:54.646, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:54.817, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:54.817, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:54.817, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:54.988, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:54.988, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:54.988, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:55.147, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:55.147, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:55.147, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:55.302, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:55.302, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:55.302, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:55.469, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:55.469, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:55.469, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:55.622, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:55.622, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:55.622, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:55.767, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:55.767, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:55.767, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:55.930, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:55.930, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:55.930, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:56.094, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:56.094, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:56.094, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:56.265, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:56.265, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:56.265, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:56.421, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:56.421, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:56.421, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:56.583, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:56.583, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:56.583, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:56.736, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:56.736, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:56.736, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:56.909, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:56.909, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:56.909, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:57.075, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:57.075, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:57.075, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:57.235, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:57.235, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:57.235, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:57.392, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:57.392, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:57.392, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:57.556, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:57.556, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:57.556, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:57.732, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:57.732, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:57.732, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:57.877, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:57.877, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:57.877, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:58.038, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:58.038, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:58.038, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:58.197, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:58.197, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:58.197, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:58.357, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:58.357, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:58.357, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:58.512, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:58.512, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:58.512, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:58.659, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:58.659, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:58.659, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:58.810, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:58.810, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:58.810, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:58.976, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:58.976, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:58.976, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:59.140, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:59.140, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:59.140, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:59.282, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:59.282, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:59.282, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:59.418, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:59.418, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:59.418, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:59.562, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:59.562, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:59.562, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:59.704, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:59.704, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:59.704, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:59.848, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:59.848, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:59.848, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:34:59.989, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:34:59.989, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:34:59.989, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:00.131, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:00.131, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:00.131, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:00.279, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:00.279, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:00.279, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:00.420, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:00.420, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:00.420, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:00.567, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:00.567, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:00.567, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:00.708, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:00.708, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:00.708, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:00.852, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:00.852, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:00.852, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:00.993, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:00.993, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:00.993, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:01.139, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:01.139, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:01.139, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:01.284, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:01.284, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:01.284, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:01.432, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:01.432, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:01.432, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:01.568, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:01.568, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:01.568, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:01.714, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:01.714, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:01.714, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:01.862, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:01.862, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:01.862, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:02.003, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:02.003, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:02.003, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:02.145, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:02.145, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:02.145, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:02.285, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:02.285, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:02.285, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:02.425, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:02.425, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:02.425, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:02.568, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:02.568, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:02.568, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:02.708, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:02.708, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:02.708, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:02.852, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:02.852, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:02.852, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:02.997, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:02.997, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:02.997, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:03.145, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:03.145, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:03.145, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:03.287, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:03.287, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:03.287, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:03.432, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:03.432, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:03.432, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:03.579, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:03.579, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:03.579, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:03.720, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:03.720, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:03.720, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:03.855, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:03.855, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:03.855, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:03.998, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:03.998, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:03.998, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:04.142, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:04.142, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:04.142, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:04.290, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:04.290, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:04.290, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:04.434, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:04.434, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:04.434, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:04.561, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:04.561, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:04.561, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:04.713, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:04.713, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:04.713, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:04.856, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:04.856, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:04.856, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:04.998, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:04.998, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:04.998, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:05.139, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:05.139, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:05.139, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:05.276, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:05.276, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:05.276, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:05.419, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:05.419, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:05.419, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:05.564, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:05.564, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:05.564, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:05.707, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:05.707, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:05.707, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:05.850, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:05.850, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:05.850, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:05.992, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:05.992, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:05.992, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:06.140, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:06.140, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:06.140, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:06.283, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:06.283, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:06.283, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:06.440, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:06.440, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:06.440, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:06.578, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:06.578, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:06.578, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:06.732, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:06.732, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:06.732, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:06.874, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:06.874, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:06.874, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:07.012, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:07.012, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:07.012, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:07.159, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:07.159, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:07.159, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:07.315, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:07.315, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:07.315, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:07.459, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:07.459, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:07.459, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:07.601, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:07.601, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:07.601, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:07.740, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:07.740, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:07.740, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:07.875, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:07.875, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:07.875, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:08.019, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:08.019, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:08.019, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:08.170, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:08.170, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:08.170, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:08.320, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:08.320, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:08.320, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:08.467, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:08.467, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:08.467, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:08.614, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:08.614, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:08.614, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:08.753, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:08.753, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:08.753, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
2024-10-18T09:35:08.898, 10.0.2.101:42512, 10.0.1.101:5210, 16, 1448
2024-10-18T09:35:08.898, 10.0.2.101:42518, 10.0.1.101:5210, 10, 1448
2024-10-18T09:35:08.898, 10.0.2.101:22, 10.0.2.1:58914, 10, 1448
