time,source,destination,cwnd,mss
2024-10-18T09:37:04.514, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:04.617, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:04.617, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:04.617, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:04.722, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:04.722, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:04.722, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:04.825, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:04.825, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:04.825, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:04.947, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:04.947, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:04.947, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:05.061, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:05.061, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:05.061, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:05.162, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:05.162, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:05.162, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:05.267, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:05.267, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:05.267, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:05.395, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:05.395, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:05.395, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:05.512, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:05.512, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:05.512, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:05.616, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:05.616, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:05.616, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:05.731, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:05.731, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:05.731, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:05.854, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:05.854, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:05.854, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:05.959, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:05.959, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:05.959, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:06.091, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:06.091, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:06.091, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:06.230, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:06.230, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:06.230, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:06.372, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:06.372, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:06.372, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:06.483, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:06.483, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:06.483, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:06.586, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:06.586, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:06.586, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:06.712, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:06.712, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:06.712, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:06.853, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:06.853, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:06.853, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:06.985, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:06.985, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:06.985, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:07.101, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:07.101, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:07.101, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:07.204, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:07.204, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:07.204, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:07.309, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:07.309, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:07.309, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:07.410, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:07.410, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:07.410, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:07.513, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:07.513, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:07.513, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:07.620, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:07.620, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:07.620, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:07.724, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:07.724, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:07.724, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:07.846, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:07.846, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:07.846, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:07.971, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:07.971, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:07.971, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:08.073, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:08.073, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:08.073, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:08.175, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:08.175, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:08.175, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:08.282, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:08.282, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:08.282, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:08.387, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:08.387, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:08.387, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:08.518, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:08.518, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:08.518, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:08.620, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:08.620, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:08.620, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:08.722, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:08.722, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:08.722, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:08.826, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:08.826, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:08.826, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:08.929, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:08.929, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:08.929, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:09.032, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:09.032, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:09.032, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:09.135, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:09.135, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:09.135, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:09.238, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:09.238, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:09.238, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:09.344, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:09.344, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:09.344, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:09.447, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:09.447, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:09.447, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:09.550, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:09.550, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:09.550, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:09.653, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:09.653, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:09.653, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:09.753, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:09.753, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:09.753, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:09.871, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:09.871, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:09.871, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:10.017, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:10.017, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:10.017, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:10.139, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:10.139, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:10.139, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:10.240, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:10.240, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:10.240, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:10.341, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:10.341, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:10.341, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:10.446, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:10.446, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:10.446, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:10.543, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:10.543, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:10.543, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:10.682, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:10.682, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:10.682, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:10.814, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:10.814, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:10.814, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:10.926, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:10.926, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:10.926, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:11.029, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:11.029, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:11.029, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:11.137, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:11.137, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:11.137, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:11.283, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:11.283, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:11.283, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:11.420, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:11.420, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:11.420, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:11.549, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:11.549, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:11.549, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:11.687, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:11.687, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:11.687, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:11.828, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:11.828, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:11.828, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:11.957, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:11.957, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:11.957, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:12.063, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:12.063, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:12.063, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:12.169, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:12.169, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:12.169, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:12.269, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:12.269, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:12.269, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:12.369, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:12.369, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:12.369, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:12.474, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:12.474, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:12.474, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:12.573, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:12.573, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:12.573, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:12.679, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:12.679, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:12.679, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:12.780, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:12.780, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:12.780, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:12.896, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:12.896, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:12.896, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:13.011, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:13.011, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:13.011, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:13.114, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:13.114, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:13.114, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:13.215, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:13.215, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:13.215, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:13.319, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:13.319, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:13.319, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:13.422, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:13.422, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:13.422, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:13.524, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:13.524, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:13.524, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:13.628, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:13.628, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:13.628, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:13.730, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:13.730, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:13.730, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:13.832, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:13.832, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:13.832, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:13.934, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:13.934, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:13.934, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:14.033, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:14.033, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:14.033, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:14.134, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:14.134, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:14.134, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:14.236, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:14.236, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:14.236, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:14.339, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:14.339, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:14.339, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:14.444, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:14.444, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:14.444, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:14.545, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:14.545, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:14.545, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:14.645, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:14.645, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:14.645, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:14.743, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:14.743, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:14.743, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:14.841, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:14.841, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:14.841, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:14.940, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:14.940, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:14.940, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:15.041, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:15.041, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:15.041, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:15.144, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:15.144, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:15.144, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:15.243, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:15.243, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:15.243, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:15.346, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:15.346, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:15.346, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:15.460, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:15.460, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:15.460, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
2024-10-18T09:37:15.607, 10.0.4.101:22, 10.0.4.1:33580, 1727, 1448
2024-10-18T09:37:15.607, 10.0.4.101:57608, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:37:15.607, 10.0.4.101:57602, 10.0.1.101:5212, 46, 1448
