time,source,destination,cwnd,mss
2024-11-04T20:47:07.459, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:07.459, 10.0.3.101:44680, 10.0.1.101:5210, 72, 1448
2024-11-04T20:47:07.459, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:07.693, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:07.693, 10.0.3.101:44680, 10.0.1.101:5210, 84, 1448
2024-11-04T20:47:07.693, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:07.943, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:07.943, 10.0.3.101:44680, 10.0.1.101:5210, 67, 1448
2024-11-04T20:47:07.943, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:08.171, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:08.171, 10.0.3.101:44680, 10.0.1.101:5210, 79, 1448
2024-11-04T20:47:08.171, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:08.397, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:08.397, 10.0.3.101:44680, 10.0.1.101:5210, 67, 1448
2024-11-04T20:47:08.397, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:08.640, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:08.640, 10.0.3.101:44680, 10.0.1.101:5210, 72, 1448
2024-11-04T20:47:08.640, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:08.873, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:08.873, 10.0.3.101:44680, 10.0.1.101:5210, 70, 1448
2024-11-04T20:47:08.873, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:09.097, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:09.097, 10.0.3.101:44680, 10.0.1.101:5210, 83, 1448
2024-11-04T20:47:09.097, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:09.323, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:09.323, 10.0.3.101:44680, 10.0.1.101:5210, 93, 1448
2024-11-04T20:47:09.323, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:09.559, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:09.559, 10.0.3.101:44680, 10.0.1.101:5210, 76, 1448
2024-11-04T20:47:09.559, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:09.799, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:09.799, 10.0.3.101:44680, 10.0.1.101:5210, 64, 1448
2024-11-04T20:47:09.799, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:10.031, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:10.031, 10.0.3.101:44680, 10.0.1.101:5210, 78, 1448
2024-11-04T20:47:10.031, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:10.257, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:10.257, 10.0.3.101:44680, 10.0.1.101:5210, 63, 1448
2024-11-04T20:47:10.257, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:10.495, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:10.495, 10.0.3.101:44680, 10.0.1.101:5210, 76, 1448
2024-11-04T20:47:10.495, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:10.730, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:10.730, 10.0.3.101:44680, 10.0.1.101:5210, 63, 1448
2024-11-04T20:47:10.730, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:10.961, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:10.961, 10.0.3.101:44680, 10.0.1.101:5210, 77, 1448
2024-11-04T20:47:10.961, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:11.201, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:11.201, 10.0.3.101:44680, 10.0.1.101:5210, 63, 1448
2024-11-04T20:47:11.201, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:11.448, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:11.448, 10.0.3.101:44680, 10.0.1.101:5210, 77, 1448
2024-11-04T20:47:11.448, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:11.681, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:11.681, 10.0.3.101:44680, 10.0.1.101:5210, 90, 1448
2024-11-04T20:47:11.681, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:11.930, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:11.930, 10.0.3.101:44680, 10.0.1.101:5210, 72, 1448
2024-11-04T20:47:11.930, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:12.159, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:12.159, 10.0.3.101:44680, 10.0.1.101:5210, 85, 1448
2024-11-04T20:47:12.159, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:12.392, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:12.392, 10.0.3.101:44680, 10.0.1.101:5210, 67, 1448
2024-11-04T20:47:12.392, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:12.622, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:12.622, 10.0.3.101:44680, 10.0.1.101:5210, 79, 1448
2024-11-04T20:47:12.622, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:12.854, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:12.854, 10.0.3.101:44680, 10.0.1.101:5210, 67, 1448
2024-11-04T20:47:12.854, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:13.085, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:13.085, 10.0.3.101:44680, 10.0.1.101:5210, 80, 1448
2024-11-04T20:47:13.085, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:13.312, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:13.312, 10.0.3.101:44680, 10.0.1.101:5210, 64, 1448
2024-11-04T20:47:13.312, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:13.547, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:13.547, 10.0.3.101:44680, 10.0.1.101:5210, 78, 1448
2024-11-04T20:47:13.547, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:13.785, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:13.785, 10.0.3.101:44680, 10.0.1.101:5210, 62, 1448
2024-11-04T20:47:13.785, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:14.032, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:14.032, 10.0.3.101:44680, 10.0.1.101:5210, 77, 1448
2024-11-04T20:47:14.032, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:14.272, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:14.272, 10.0.3.101:44680, 10.0.1.101:5210, 61, 1448
2024-11-04T20:47:14.272, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:14.505, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:14.505, 10.0.3.101:44680, 10.0.1.101:5210, 76, 1448
2024-11-04T20:47:14.505, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:14.746, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:14.746, 10.0.3.101:44680, 10.0.1.101:5210, 87, 1448
2024-11-04T20:47:14.746, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:14.974, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:14.974, 10.0.3.101:44680, 10.0.1.101:5210, 71, 1448
2024-11-04T20:47:14.974, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:15.213, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:15.213, 10.0.3.101:44680, 10.0.1.101:5210, 58, 1448
2024-11-04T20:47:15.213, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:15.438, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:15.438, 10.0.3.101:44680, 10.0.1.101:5210, 71, 1448
2024-11-04T20:47:15.438, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:15.668, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:15.668, 10.0.3.101:44680, 10.0.1.101:5210, 83, 1448
2024-11-04T20:47:15.668, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:15.909, 10.0.3.101:44664, 10.0.1.101:5210, 10, 1448
2024-11-04T20:47:15.909, 10.0.3.101:44680, 10.0.1.101:5210, 69, 1448
2024-11-04T20:47:15.909, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:16.155, 10.0.3.101:22, 10.0.3.1:38490, 10, 1448
2024-11-04T20:47:38.128, 10.0.3.101:22, 10.0.3.1:59018, 10, 1448
2024-11-04T20:47:39.083, 10.0.3.101:22, 10.0.3.1:59024, 10, 1448
