time,source,destination,cwnd,mss
2024-11-02T16:27:12.019, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:12.019, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:12.165, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:12.165, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:12.165, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:12.340, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:12.340, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:12.340, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:12.512, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:12.512, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:12.512, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:12.692, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:12.692, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:12.692, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:12.843, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:12.843, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:12.843, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:13.002, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:13.002, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:13.002, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:13.172, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:13.172, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:13.172, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:13.335, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:13.335, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:13.335, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:13.512, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:13.512, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:13.512, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:13.667, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:13.667, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:13.667, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:13.820, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:13.820, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:13.820, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:13.990, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:13.990, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:13.990, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:14.156, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:14.156, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:14.156, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:14.336, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:14.336, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:14.336, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:14.493, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:14.493, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:14.493, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:14.655, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:14.655, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:14.655, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:14.821, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:14.821, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:14.821, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:14.987, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:14.987, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:14.987, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:15.169, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:15.169, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:15.169, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:15.346, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:15.346, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:15.346, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:15.498, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:15.498, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:15.498, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:15.656, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:15.656, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:15.656, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:15.832, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:15.832, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:15.832, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:16.003, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:16.003, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:16.003, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:16.158, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:16.158, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:16.158, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:16.308, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:16.308, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:16.308, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:16.477, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:16.477, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:16.477, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:16.644, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:16.644, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:16.644, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:16.824, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:16.824, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:16.824, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:16.971, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:16.971, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:16.971, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:17.179, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:17.179, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:17.179, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:17.362, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:17.362, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:17.362, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:17.563, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:17.563, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:17.563, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:17.748, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:17.748, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:17.748, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:17.937, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:17.937, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:17.937, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:18.127, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:18.127, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:18.127, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:18.327, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:18.327, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:18.327, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:18.517, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:18.517, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:18.517, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:18.713, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:18.713, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:18.713, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:18.908, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:18.908, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:18.908, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:19.111, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:19.111, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:19.111, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:19.307, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:19.307, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:19.307, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:19.508, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:19.508, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:19.508, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:19.702, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:19.702, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:19.702, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:19.896, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:19.896, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:19.896, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:20.110, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:20.110, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:20.110, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:20.310, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:20.310, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:20.310, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:20.508, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:20.508, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:20.508, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:20.710, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:20.710, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:20.710, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:20.908, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:20.908, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:20.908, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:21.109, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:21.109, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:21.109, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:21.318, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:21.318, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:21.318, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:21.513, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:21.513, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:21.513, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:21.709, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:21.709, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:21.709, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:21.917, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:21.917, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:21.917, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:22.114, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:22.114, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:22.114, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:22.321, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:22.321, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:22.321, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:22.522, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:22.522, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:22.522, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:22.722, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:22.722, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:22.722, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:22.914, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:22.914, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:22.914, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:23.128, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:23.128, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:23.128, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:23.321, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:23.321, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:23.321, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:23.522, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:23.522, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:23.522, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:23.742, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:23.742, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:23.742, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:23.951, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:23.951, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:23.951, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:24.152, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:24.152, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:24.152, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:24.363, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:24.363, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:24.363, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:24.568, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:24.568, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:24.568, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:24.765, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:24.765, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:24.765, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:24.962, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:24.962, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:24.962, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:25.176, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:25.176, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:25.176, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:25.383, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:25.383, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:25.383, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:25.591, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:25.591, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:25.591, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:25.794, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:25.794, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:25.794, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:26.004, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:26.004, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:26.004, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:26.211, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:26.211, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:26.211, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:26.431, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:26.431, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:26.431, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:26.656, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:26.656, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:26.656, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:26.869, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:26.869, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:26.869, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:27.094, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:27.094, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:27.094, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:27.302, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:27.302, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:27.302, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:27.525, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:27.525, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:27.525, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:27.730, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:27.730, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:27.730, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:27.946, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:27.946, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:27.946, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:28.161, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:28.161, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:28.161, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:28.366, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:28.366, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:28.366, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:28.576, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:28.576, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:28.576, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:28.786, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:28.786, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:28.786, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:28.989, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:28.989, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:28.989, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:29.204, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:29.204, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:29.204, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:29.421, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:29.421, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:29.421, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:29.638, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:29.638, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:29.638, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:29.860, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:29.860, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:29.860, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:30.068, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:30.068, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:30.068, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:30.295, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:30.295, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:30.295, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:30.509, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:30.509, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:30.509, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:30.726, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:30.726, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:30.726, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:30.943, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:30.943, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:30.943, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:31.169, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:31.169, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:31.169, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:31.391, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:31.391, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:31.391, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:31.616, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
2024-11-02T16:27:31.616, 10.0.2.101:22, 10.0.2.1:36514, 10, 1448
2024-11-02T16:27:31.616, 10.0.2.101:36998, 10.0.1.101:5211, 771, 1448
2024-11-02T16:27:31.835, 10.0.2.101:36992, 10.0.1.101:5211, 10, 1448
