time,source,destination,cwnd,mss
2024-11-04T21:10:25.449, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:25.552, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:25.552, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:25.552, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:25.669, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:25.669, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:25.669, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:25.836, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:25.836, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:25.836, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:25.938, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:25.938, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:25.938, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:26.045, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:26.045, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:26.045, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:26.149, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:26.149, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:26.149, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:26.327, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:26.327, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:26.327, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:26.433, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:26.433, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:26.433, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:26.535, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:26.535, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:26.535, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:26.640, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:26.640, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:26.640, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:26.807, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:26.807, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:26.807, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:26.913, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:26.913, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:26.913, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:27.014, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:27.014, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:27.014, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:27.142, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:27.142, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:27.142, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:27.297, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:27.297, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:27.297, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:27.399, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:27.399, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:27.399, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:27.505, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:27.505, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:27.505, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:27.606, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:27.606, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:27.606, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:27.765, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:27.765, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:27.765, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:27.925, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:27.925, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:27.925, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:28.046, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:28.046, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:28.046, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:28.146, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:28.146, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:28.146, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:28.250, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:28.250, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:28.250, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:28.350, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:28.350, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:28.350, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:28.535, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:28.535, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:28.535, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:28.642, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:28.642, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:28.642, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:28.751, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:28.751, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:28.751, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:28.853, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:28.853, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:28.853, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:28.957, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:28.957, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:28.957, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:29.138, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:29.138, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:29.138, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:29.241, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:29.241, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:29.241, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:29.349, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:29.349, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:29.349, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:29.452, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:29.452, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:29.452, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:29.565, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:29.565, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:29.565, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:29.743, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:29.743, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:29.743, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:29.849, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:29.849, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:29.849, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:29.958, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:29.958, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:29.958, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:30.060, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:30.060, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:30.060, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:30.189, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:30.189, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:30.189, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:30.336, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:30.336, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:30.336, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:30.490, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:30.490, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:30.490, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:30.638, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:30.638, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:30.638, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:30.744, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:30.744, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:30.744, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:30.856, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:30.856, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:30.856, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:30.962, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:30.962, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:30.962, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:31.072, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:31.072, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:31.072, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:31.259, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:31.259, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:31.259, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:31.367, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:31.367, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:31.367, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:31.476, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:31.476, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:31.476, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:31.588, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:31.588, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:31.588, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:31.776, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:31.776, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:31.776, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:31.886, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:31.886, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:31.886, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:31.997, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:31.997, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:31.997, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:32.126, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:32.126, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:32.126, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:32.287, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:32.287, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:32.287, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:32.440, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:32.440, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:32.440, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:32.573, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:32.573, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:32.573, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:32.725, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:32.725, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:32.725, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:32.842, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:32.842, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:32.842, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:32.961, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:32.961, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:32.961, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:33.084, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:33.084, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:33.084, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:33.247, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:33.247, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:33.247, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:33.422, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:33.422, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:33.422, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:33.541, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:33.541, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:33.541, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:33.654, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:33.654, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:33.654, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:33.790, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:33.790, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:33.790, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:33.981, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:33.981, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:33.981, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:34.105, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:34.105, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:34.105, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:34.223, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:34.223, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:34.223, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:34.440, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:34.440, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:34.440, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:34.568, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:34.568, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:34.568, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:34.687, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:34.687, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:34.687, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:34.813, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:34.813, 10.0.3.101:51148, 10.0.1.101:5211, 31, 1448
2024-11-04T21:10:34.813, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:34.980, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:34.980, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:34.980, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:35.202, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:35.202, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:35.202, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:35.320, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:35.320, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:35.320, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:35.441, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:35.441, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:35.441, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:35.573, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:35.573, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:35.573, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:35.720, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:35.720, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:35.720, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:35.871, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:35.871, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:35.871, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:36.103, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:36.103, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:36.103, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:36.237, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:36.237, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:36.237, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:36.361, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:36.361, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:36.361, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:36.481, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:36.481, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:36.481, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:36.626, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:36.626, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:36.626, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:36.844, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:36.844, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:36.844, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:36.963, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:36.963, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:36.963, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:37.090, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:37.090, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:37.090, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:37.237, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:37.237, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:37.237, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:37.415, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:37.415, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:37.415, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:37.626, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:37.626, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:37.626, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:37.773, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:37.773, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:37.773, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:37.897, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:37.897, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:37.897, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:38.080, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:38.080, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:38.080, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:38.319, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:38.319, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:38.319, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:38.488, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:38.488, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:38.488, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:38.678, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:38.678, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:38.678, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:38.852, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:38.852, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:38.852, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:39.108, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:39.108, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:39.108, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:39.242, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:39.242, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:39.242, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:39.471, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:39.471, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
2024-11-04T21:10:39.471, 10.0.3.101:51134, 10.0.1.101:5211, 19, 1448
2024-11-04T21:10:39.607, 10.0.3.101:22, 10.0.3.1:55100, 14, 1448
2024-11-04T21:10:39.607, 10.0.3.101:51148, 10.0.1.101:5211, 32, 1448
