time,source,destination,cwnd,mss
2024-10-22T15:01:55.181, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:01:55.181, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:55.181, 10.0.1.101:5211, 10.0.2.101:48102, 19, 1448
2024-10-22T15:01:55.181, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:55.754, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:01:55.754, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:55.754, 10.0.1.101:5211, 10.0.2.101:48102, 19, 1448
2024-10-22T15:01:55.754, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:56.293, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:01:56.293, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:56.293, 10.0.1.101:5211, 10.0.2.101:48102, 19, 1448
2024-10-22T15:01:56.293, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:56.823, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:01:56.823, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:56.823, 10.0.1.101:5211, 10.0.2.101:48102, 19, 1448
2024-10-22T15:01:56.823, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:57.416, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:01:57.416, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:57.416, 10.0.1.101:5211, 10.0.2.101:48102, 19, 1448
2024-10-22T15:01:57.416, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:58.019, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:01:58.019, 10.0.1.101:5211, 10.0.2.101:48110, 10, 1448
2024-10-22T15:01:58.019, 10.0.1.101:5211, 10.0.2.101:48102, 19, 1448
2024-10-22T15:01:58.019, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:58.603, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:01:58.603, 10.0.1.101:5211, 10.0.2.101:48102, 35, 1448
2024-10-22T15:01:58.603, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:59.065, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:01:59.065, 10.0.1.101:5211, 10.0.2.101:48102, 35, 1448
2024-10-22T15:01:59.065, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:59.368, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:01:59.368, 10.0.1.101:5211, 10.0.2.101:48102, 1, 1448
2024-10-22T15:01:59.368, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:59.673, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:01:59.673, 10.0.1.101:5211, 10.0.2.101:48102, 1, 1448
2024-10-22T15:01:59.673, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:01:59.975, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:01:59.975, 10.0.1.101:5211, 10.0.2.101:48102, 1, 1448
2024-10-22T15:01:59.975, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:00.300, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:00.300, 10.0.1.101:5211, 10.0.2.101:48102, 1, 1448
2024-10-22T15:02:00.300, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:00.584, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:00.584, 10.0.1.101:5211, 10.0.2.101:48102, 1, 1448
2024-10-22T15:02:00.584, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:00.881, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:00.881, 10.0.1.101:5211, 10.0.2.101:48102, 1, 1448
2024-10-22T15:02:00.881, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:01.153, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:01.153, 10.0.1.101:5211, 10.0.2.101:48102, 1, 1448
2024-10-22T15:02:01.153, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:01.445, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:01.445, 10.0.1.101:5211, 10.0.2.101:48102, 1, 1448
2024-10-22T15:02:01.445, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:01.769, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:01.769, 10.0.1.101:5211, 10.0.2.101:48102, 1, 1448
2024-10-22T15:02:01.769, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:02.068, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:02.068, 10.0.1.101:5211, 10.0.2.101:48102, 1, 1448
2024-10-22T15:02:02.068, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:02.391, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:02.391, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:02.665, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:02.665, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:02.969, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:02.969, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:03.261, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:03.261, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:03.554, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:03.554, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:03.853, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:03.853, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:04.175, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:04.175, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:04.477, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:04.477, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:04.769, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:04.769, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:05.057, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:05.057, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:05.337, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:05.337, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:05.623, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:05.623, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:05.927, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:05.927, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:06.233, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:06.233, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:06.525, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:06.525, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:06.848, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:06.848, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:07.144, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:07.144, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:07.436, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:07.436, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:07.743, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:07.743, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:08.048, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:08.048, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:08.355, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:08.355, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:08.689, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:08.689, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:08.992, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:08.992, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:09.307, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:09.307, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:09.608, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:09.608, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:09.925, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:09.925, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:10.230, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:10.230, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:10.511, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:10.511, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:10.825, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:10.825, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:11.114, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:11.114, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:11.423, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:11.423, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:11.777, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:11.777, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:12.081, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:12.081, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:12.371, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:12.371, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:12.684, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:12.684, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:12.986, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:12.986, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:13.327, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:13.327, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:13.629, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:13.629, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:13.946, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:13.946, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:14.247, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:14.247, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:14.547, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:14.547, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:14.844, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:14.844, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:15.146, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:15.146, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:15.458, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:15.458, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:15.780, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:15.780, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:16.124, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:16.124, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:16.415, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:16.415, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:16.699, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:16.699, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:17.009, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:17.009, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:17.314, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:17.314, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:17.618, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:17.618, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:17.895, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:17.895, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:18.203, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:18.203, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:18.512, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:18.512, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:18.820, 10.0.1.101:5212, 10.0.4.101:58926, 21, 1448
2024-10-22T15:02:18.820, 10.0.1.101:5212, 10.0.4.101:58938, 10, 1448
2024-10-22T15:02:19.089, 10.0.1.101:5212, 10.0.4.101:58926, 37, 1448
2024-10-22T15:02:19.649, 10.0.1.101:22, 10.0.1.1:35140, 14, 1448
2024-10-22T15:02:20.827, 10.0.1.101:22, 10.0.1.1:35152, 44, 1448
