time,source,destination,cwnd,mss
2024-10-28T11:11:34.400, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:34.400, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:34.400, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:34.639, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:34.639, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:34.639, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:34.776, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:34.776, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:34.776, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:34.898, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:34.898, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:34.898, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.112, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.112, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:35.112, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.256, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.256, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:35.256, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.425, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.425, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:35.425, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.644, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.644, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:35.644, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.828, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.828, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:35.828, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.933, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:35.933, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:35.933, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.121, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.121, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:36.121, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.333, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.333, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:36.333, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.437, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.437, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:36.437, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.578, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.578, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:36.578, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.807, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.807, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:36.807, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.908, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:36.908, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:36.908, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.087, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.087, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:37.087, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.343, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.343, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:37.343, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.448, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.448, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:37.448, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.649, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.649, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:37.649, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.845, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.845, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:37.845, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.948, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:37.948, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:37.948, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:38.202, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:38.202, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:38.202, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:38.346, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:38.346, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:38.346, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:38.598, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:38.598, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:38.598, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:38.723, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:38.723, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:38.723, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:38.927, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:38.927, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:38.927, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:39.111, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:39.111, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:39.111, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:39.236, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:39.236, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:39.236, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:39.513, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:39.513, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:39.513, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:39.639, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:39.639, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:39.639, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:39.803, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:39.803, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:39.803, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.013, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.013, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:40.013, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.165, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.165, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:40.165, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.384, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.384, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:40.384, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.539, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.539, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:40.539, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.700, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.700, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:40.700, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.923, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:40.923, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:40.923, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.127, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.127, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:41.127, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.231, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.231, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:41.231, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.433, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.433, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:41.433, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.687, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.687, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:41.687, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.809, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.809, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:41.809, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.913, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:41.913, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:41.913, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:42.065, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:42.065, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:42.065, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:42.311, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:42.311, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:42.311, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:42.440, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:42.440, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:42.440, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:42.605, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:42.605, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:42.605, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:42.884, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:42.884, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:42.884, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:43.009, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:43.009, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:43.009, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:43.356, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:43.356, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:43.356, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:43.709, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:43.709, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:43.709, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:44.046, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:44.046, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:44.046, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:44.403, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:44.403, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:44.403, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:44.722, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:44.722, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:44.722, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:45.053, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:45.053, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:45.053, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:45.413, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:45.413, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:45.413, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:45.762, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:45.762, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:45.762, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:46.086, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:46.086, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:46.086, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:46.421, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:46.421, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:46.421, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:46.760, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:46.760, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:46.760, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:47.107, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:47.107, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:47.107, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:47.421, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:47.421, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:47.421, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:47.778, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:47.778, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:47.778, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:48.093, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:48.093, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:48.093, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:48.445, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:48.445, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:48.445, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:48.777, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:48.777, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:48.777, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:49.184, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:49.184, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:49.184, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:49.525, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:49.525, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:49.525, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:49.882, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:49.882, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:49.882, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:50.174, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:50.174, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:50.174, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:50.481, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:50.481, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:50.481, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:50.804, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:50.804, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:50.804, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:51.177, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:51.177, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:51.177, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:51.519, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:51.519, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:51.519, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:51.874, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:51.874, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:51.874, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:52.164, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:52.164, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:52.164, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:52.490, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:52.490, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:52.490, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:52.813, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:52.813, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:52.813, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:53.178, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:53.178, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:53.178, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:53.563, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:53.563, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:53.563, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:53.909, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:53.909, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:53.909, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:54.293, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:54.293, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:54.293, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:54.667, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:54.667, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:54.667, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:55.033, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:55.033, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:55.033, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:55.420, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:55.420, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:55.420, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:55.793, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:55.793, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:55.793, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:56.161, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:56.161, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:56.161, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:56.529, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:56.529, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:56.529, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:56.903, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:56.903, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:56.903, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:57.291, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:57.291, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:57.291, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:57.658, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:57.658, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:57.658, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:58.026, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:58.026, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:58.026, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:58.372, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:58.372, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:58.372, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:58.712, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:58.712, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:58.712, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:59.068, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:59.068, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:59.068, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:59.431, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:59.431, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:59.431, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:59.825, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:11:59.825, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:11:59.825, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:00.234, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:00.234, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:00.234, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:00.577, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:00.577, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:00.577, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:00.956, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:00.956, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:00.956, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:01.310, 10.0.4.101:47936, 10.0.1.101:5212, 11, 1448
2024-10-28T11:12:01.310, 10.0.4.101:22, 10.0.4.1:36594, 11, 1448
2024-10-28T11:12:01.310, 10.0.4.101:47940, 10.0.1.101:5212, 11, 1448
