time,source,destination,cwnd,mss
2024-10-17T21:36:53.204, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:53.204, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:53.204, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:53.478, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:53.478, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:53.478, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:53.755, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:53.755, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:53.755, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:54.016, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:54.016, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:54.016, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:54.269, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:54.269, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:54.269, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:54.523, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:54.523, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:54.523, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:54.797, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:54.797, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:54.797, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:55.044, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:55.044, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:55.044, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:55.304, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:55.304, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:55.304, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:55.553, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:55.553, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:55.553, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:55.822, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:55.822, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:55.822, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:56.082, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:56.082, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:56.082, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:56.341, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:56.341, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:56.341, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:56.600, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:56.600, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:56.600, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:56.887, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:56.887, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:56.887, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:57.167, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:57.167, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:57.167, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:57.418, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:57.418, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:57.418, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:57.670, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:57.670, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:57.670, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:57.939, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:57.939, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:57.939, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:58.215, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:58.215, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:58.215, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:58.514, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:58.514, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:58.514, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:58.778, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:58.778, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:58.778, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:59.059, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:59.059, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:59.059, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:59.340, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:59.340, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:59.340, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:59.615, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:59.615, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:59.615, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:36:59.876, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:36:59.876, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:36:59.876, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:37:00.142, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:37:00.142, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:37:00.142, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:37:00.418, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:37:00.418, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:37:00.418, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:37:00.679, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:37:00.679, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:37:00.679, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:37:00.958, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:37:00.958, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:37:00.958, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:37:01.228, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:37:01.228, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:37:01.228, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:37:01.500, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:37:01.500, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:37:01.500, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:37:01.779, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:37:01.779, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:37:01.779, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:37:02.059, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:37:02.059, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:37:02.059, 10.0.2.101:59316, 10.0.1.101:5211, 70, 1448
2024-10-17T21:37:02.375, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:37:02.375, 10.0.2.101:59322, 10.0.1.101:5211, 346, 1448
2024-10-17T21:37:02.375, 10.0.2.101:59316, 10.0.1.101:5211, 71, 1448
2024-10-17T21:37:02.667, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:37:02.667, 10.0.2.101:59316, 10.0.1.101:5211, 71, 1448
2024-10-17T21:37:03.106, 10.0.2.101:22, 10.0.2.1:53348, 9, 1448
2024-10-17T21:37:24.707, 10.0.2.101:22, 10.0.2.1:56054, 10, 1448
2024-10-17T21:37:26.870, 10.0.2.101:22, 10.0.2.1:56070, 10, 1448
