time,source,destination,cwnd,mss
2024-10-18T06:10:55.909, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:10:55.909, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:10:55.909, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:10:56.268, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:10:56.268, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:10:56.268, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:10:56.718, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:10:56.718, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:10:56.718, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:10:57.131, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:10:57.131, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:10:57.131, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:10:57.486, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:10:57.486, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:10:57.486, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:10:58.056, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:10:58.056, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:10:58.056, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:10:58.603, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:10:58.603, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:10:58.603, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:10:59.117, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:10:59.117, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:10:59.117, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:10:59.603, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:10:59.603, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:10:59.603, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:00.101, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:00.101, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:00.101, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:00.507, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:00.507, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:00.507, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:01.052, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:01.052, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:01.052, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:01.599, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:01.599, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:01.599, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:02.072, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:02.072, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:02.072, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:02.704, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:02.704, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:02.704, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:03.287, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:03.287, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:03.287, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:03.842, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:03.842, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:03.842, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:04.363, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:04.363, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:04.363, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:04.857, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:04.857, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:04.857, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:05.443, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:05.443, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:05.443, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:06.036, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:06.036, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:06.036, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:06.534, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:06.534, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:06.534, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:06.893, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:06.893, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:06.893, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:07.414, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:07.414, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:07.414, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:07.859, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:07.859, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:07.859, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:08.257, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:08.257, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:08.257, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:08.710, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:08.710, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:08.710, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:09.161, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:09.161, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:09.161, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:09.547, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:09.547, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:09.547, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:09.998, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:09.998, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:09.998, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:10.393, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:10.393, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:10.393, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:10.852, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:10.852, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:10.852, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:11.180, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:11.180, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:11.180, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:11.508, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:11.508, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:11.508, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:11.918, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:11.918, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:11.918, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:12.545, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:12.545, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:12.545, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:12.998, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:12.998, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:12.998, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:13.246, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:13.246, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:13.246, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:13.555, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:13.555, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:13.555, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:13.902, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:13.902, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:13.902, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:14.399, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:14.399, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:14.399, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:14.823, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:14.823, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:14.823, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:15.394, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:15.394, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:15.394, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:15.948, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:15.948, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:15.948, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:16.543, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:16.543, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:16.543, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:17.031, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:17.031, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:17.031, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:17.606, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:17.606, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:17.606, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:17.843, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:17.843, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:17.843, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:18.116, 10.0.4.101:55722, 10.0.1.101:5211, 9, 1448
2024-10-18T06:11:18.116, 10.0.4.101:55724, 10.0.1.101:5211, 8, 1448
2024-10-18T06:11:18.116, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:18.572, 10.0.4.101:22, 10.0.4.1:38542, 9, 1448
2024-10-18T06:11:42.760, 10.0.4.101:22, 10.0.4.1:52916, 10, 1448
2024-10-18T06:11:44.566, 10.0.4.101:22, 10.0.4.1:35478, 6, 1448
