time,source,destination,cwnd,mss
2024-10-28T11:03:10.684, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:10.684, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:10.684, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:10.861, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:10.861, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:10.861, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:10.956, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:10.956, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:10.956, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:11.142, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:11.142, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:11.142, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:11.239, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:11.239, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:11.239, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:11.337, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:11.337, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:11.337, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:11.518, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:11.518, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:11.518, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:11.617, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:11.617, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:11.617, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:11.727, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:11.727, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:11.727, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:11.896, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:11.896, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:11.896, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:11.992, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:11.992, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:11.992, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:12.120, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:12.120, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:12.120, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:12.268, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:12.268, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:12.268, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:12.362, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:12.362, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:12.362, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:12.504, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:12.504, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:12.504, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:12.653, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:12.653, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:12.653, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:12.750, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:12.750, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:12.750, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:12.924, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:12.924, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:12.924, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:13.032, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:13.032, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:13.032, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:13.189, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:13.189, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:13.189, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:13.339, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:13.339, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:13.339, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:13.477, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:13.477, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:13.477, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:13.644, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:13.644, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:13.644, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:13.829, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:13.829, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:13.829, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:13.925, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:13.925, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:13.925, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:14.096, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:14.096, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:14.096, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:14.192, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:14.192, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:14.192, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:14.289, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:14.289, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:14.289, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:14.482, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:14.482, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:14.482, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:14.582, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:14.582, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:14.582, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:14.689, 10.0.2.101:50622, 10.0.1.101:5211, 39, 1448
2024-10-28T11:03:14.689, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:14.689, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:14.866, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:14.866, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:14.866, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:14.964, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:14.964, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:14.964, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:15.133, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:15.133, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:15.133, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:15.297, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:15.297, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:15.297, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:15.410, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:15.410, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:15.410, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:15.571, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:15.571, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:15.571, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:15.672, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:15.672, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:15.672, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:15.832, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:15.832, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:15.832, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:15.948, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:15.948, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:15.948, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:16.076, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:16.076, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:16.076, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:16.218, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:16.218, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:16.218, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:16.316, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:16.316, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:16.316, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:16.493, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:16.493, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:16.493, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:16.590, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:16.590, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:16.590, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:16.750, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:16.750, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:16.750, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:16.860, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:16.860, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:16.860, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:17.026, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:17.026, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:17.026, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:17.134, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:17.134, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:17.134, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:17.300, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:17.300, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:17.300, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:17.411, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:17.411, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:17.411, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:17.591, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:17.591, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:17.591, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:17.689, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:17.689, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:17.689, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:17.814, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:17.814, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:17.814, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:17.959, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:17.959, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:17.959, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:18.054, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:18.054, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:18.054, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:18.149, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:18.149, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:18.149, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:18.248, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:18.248, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:18.248, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:18.397, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:18.397, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:18.397, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:18.514, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:18.514, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:18.514, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:18.612, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:18.612, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:18.612, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:18.707, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:18.707, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:18.707, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:18.810, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:18.810, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:18.810, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:18.984, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:18.984, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:18.984, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:19.082, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:19.082, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:19.082, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:19.178, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:19.178, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:19.178, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:19.276, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:19.276, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:19.276, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:19.435, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:19.435, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:19.435, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:19.530, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:19.530, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:19.530, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:19.629, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:19.629, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:19.629, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:19.728, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:19.728, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:19.728, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:19.906, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:19.906, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:19.906, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:20.003, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:20.003, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:20.003, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:20.101, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:20.101, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:20.101, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:20.213, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:20.213, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:20.213, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:20.376, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:20.376, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:20.376, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:20.473, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:20.473, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:20.473, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:20.571, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:20.571, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:20.571, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:20.670, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:20.670, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:20.670, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:20.774, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:20.774, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:20.774, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:20.918, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:20.918, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:20.918, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:21.027, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:21.027, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:21.027, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:21.124, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:21.124, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:21.124, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:21.220, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:21.220, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:21.220, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:21.318, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:21.318, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:21.318, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:21.441, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:21.441, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:21.441, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:21.612, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:21.612, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:21.612, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:21.710, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:21.710, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:21.710, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:21.805, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:21.805, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:21.805, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:21.901, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:21.901, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:21.901, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:22.064, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:22.064, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:22.064, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:22.166, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:22.166, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:22.166, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:22.262, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:22.262, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:22.262, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:22.359, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:22.359, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:22.359, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:22.457, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:22.457, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:22.457, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:22.602, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:22.602, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:22.602, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:22.714, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:22.714, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:22.714, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:22.808, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:22.808, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:22.808, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:22.904, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:22.904, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:22.904, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:23.070, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:23.070, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:23.070, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:23.176, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:23.176, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:23.176, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
2024-10-28T11:03:23.280, 10.0.2.101:50622, 10.0.1.101:5211, 40, 1448
2024-10-28T11:03:23.280, 10.0.2.101:50616, 10.0.1.101:5211, 16, 1448
2024-10-28T11:03:23.280, 10.0.2.101:22, 10.0.2.1:34626, 16, 1448
