time,source,destination,cwnd,mss
2024-11-05T10:26:18.592, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:18.764, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:18.764, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:18.764, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:18.933, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:18.933, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:18.933, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:19.121, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:19.121, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:19.121, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:19.319, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:19.319, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:19.319, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:19.479, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:19.479, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:19.479, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:19.670, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:19.670, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:19.670, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:19.872, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:19.872, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:19.872, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:20.046, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:20.046, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:20.046, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:20.244, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:20.244, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:20.244, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:20.447, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:20.447, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:20.447, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:20.646, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:20.646, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:20.646, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:20.832, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:20.832, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:20.832, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:21.008, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:21.008, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:21.008, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:21.187, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:21.187, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:21.187, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:21.386, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:21.386, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:21.386, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:21.553, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:21.553, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:21.553, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:21.694, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:21.694, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:21.694, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:21.843, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:21.843, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:21.843, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:22.019, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:22.019, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:22.019, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:22.212, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:22.212, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:22.212, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:22.377, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:22.377, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:22.377, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:22.587, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:22.587, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:22.587, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:22.780, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:22.780, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:22.780, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:22.955, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:22.955, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:22.955, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:23.118, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:23.118, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:23.118, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:23.235, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:23.235, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:23.235, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:23.367, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:23.367, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:23.367, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:23.504, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:23.504, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:23.504, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:23.686, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:23.686, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:23.686, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:23.844, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:23.844, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:23.844, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:24.001, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:24.001, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:24.001, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:24.180, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:24.180, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:24.180, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:24.364, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:24.364, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:24.364, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:24.488, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:24.488, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:24.488, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:24.704, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:24.704, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:24.704, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:24.876, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:24.876, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:24.876, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:25.085, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:25.085, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:25.085, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:25.293, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:25.293, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:25.293, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:25.485, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:25.485, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:25.485, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:25.671, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:25.671, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:25.671, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:25.837, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:25.837, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:25.837, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:26.003, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:26.003, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:26.003, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:26.154, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:26.154, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:26.154, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:26.329, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:26.329, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:26.329, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:26.514, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:26.514, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:26.514, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:26.724, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:26.724, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:26.724, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:26.888, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:26.888, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:26.888, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:27.107, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:27.107, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:27.107, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:27.315, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:27.315, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:27.315, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:27.462, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:27.462, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:27.462, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:27.652, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:27.652, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:27.652, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:27.820, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:27.820, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:27.820, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:28.003, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:28.003, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:28.003, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:28.160, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:28.160, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:28.160, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:28.363, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:28.363, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:28.363, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:28.580, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:28.580, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:28.580, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:28.780, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:28.780, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:28.780, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:28.949, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:28.949, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:28.949, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:29.190, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:29.190, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:29.190, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:29.380, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:29.380, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:29.380, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:29.584, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:29.584, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:29.584, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:29.770, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:29.770, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:29.770, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:29.964, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:29.964, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:29.964, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:30.171, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:30.171, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:30.171, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:30.372, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:30.372, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:30.372, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:30.520, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:30.520, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:30.520, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:30.713, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:30.713, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:30.713, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:30.875, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:30.875, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:30.875, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:31.052, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:31.052, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:31.052, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:31.243, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:31.243, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:31.243, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:31.409, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:31.409, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:31.409, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:31.579, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:31.579, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:31.579, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:31.780, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:31.780, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:31.780, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:31.952, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:31.952, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:31.952, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:32.148, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:32.148, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:32.148, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:32.299, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:32.299, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:32.299, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:32.481, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:32.481, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:32.481, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:32.676, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:32.676, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:32.676, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:32.882, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:32.882, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:32.882, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:33.072, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:33.072, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:33.072, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:33.251, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:33.251, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:33.251, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:33.393, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:33.393, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:33.393, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:33.564, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:33.564, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:33.564, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:33.764, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:33.764, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:33.764, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:33.952, 10.0.3.101:34752, 10.0.1.101:5210, 4, 1448
2024-11-05T10:26:33.952, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:33.952, 10.0.3.101:34744, 10.0.1.101:5210, 12, 1448
2024-11-05T10:26:34.140, 10.0.3.101:22, 10.0.3.1:36230, 6, 1448
2024-11-05T10:26:55.525, 10.0.3.101:22, 10.0.3.1:34082, 8, 1448
2024-11-05T10:26:56.192, 10.0.3.101:22, 10.0.3.1:34090, 5, 1448
2024-11-05T10:26:56.295, 10.0.3.101:22, 10.0.3.1:34090, 5, 1448
