time,source,destination,cwnd,mss
2024-10-18T05:27:25.348, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:25.583, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:25.583, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:25.583, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:25.816, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:25.816, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:25.816, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.043, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:26.043, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.043, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.277, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:26.277, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.277, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.517, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:26.517, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.517, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.755, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:26.755, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.755, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.994, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:26.994, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:26.994, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.236, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:27.236, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.236, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.476, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:27.476, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.476, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.711, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:27.711, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.711, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.944, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:27.944, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:27.944, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.181, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:28.181, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.181, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.412, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:28.412, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.412, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.641, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:28.641, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.641, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.873, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:28.873, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:28.873, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.109, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:29.109, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.109, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.333, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:29.333, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.333, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.560, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:29.560, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.560, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.795, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:29.795, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:29.795, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.027, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:30.027, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.027, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.263, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:30.263, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.263, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.494, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:30.494, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.494, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.728, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:30.728, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.728, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.964, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:30.964, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:30.964, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.198, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:31.198, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.198, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.427, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:31.427, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.427, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.660, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:31.660, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.660, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.894, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:31.894, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:31.894, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.122, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:32.122, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.122, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.351, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:32.351, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.351, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.584, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:32.584, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.584, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.818, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:32.818, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:32.818, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.048, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:33.048, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.048, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.275, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:33.275, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.275, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.510, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:33.510, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.510, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.748, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:33.748, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.748, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.987, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:33.987, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:33.987, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.226, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:34.226, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.226, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.466, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:34.466, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.466, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.700, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:34.700, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.700, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.936, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:34.936, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:34.936, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.170, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:35.170, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.170, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.407, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:35.407, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.407, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.637, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:35.637, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.637, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.875, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:35.875, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:35.875, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.112, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:36.112, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.112, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.343, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:36.343, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.343, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.584, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:36.584, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.584, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.822, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:36.822, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:36.822, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.054, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:37.054, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.054, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.291, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:37.291, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.291, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.527, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:37.527, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.527, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.763, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:37.763, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.763, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.998, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:37.998, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:37.998, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.228, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:38.228, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.228, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.462, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:38.462, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.462, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.700, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:38.700, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.700, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.933, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:38.933, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:38.933, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.171, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:39.171, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.171, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.408, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:39.408, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.408, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.640, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:39.640, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.640, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.879, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:39.879, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:39.879, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.113, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:40.113, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.113, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.351, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:40.351, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.351, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.592, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:40.592, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.592, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.828, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:40.828, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:40.828, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.068, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:41.068, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.068, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.305, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:41.305, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.305, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.540, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:41.540, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.540, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.778, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:41.778, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:41.778, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.031, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:42.031, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.031, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.273, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:42.273, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.273, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.508, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:42.508, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.508, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.736, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:42.736, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.736, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.969, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:42.969, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:42.969, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.202, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:43.202, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.202, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.429, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:43.429, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.429, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.664, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:43.664, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.664, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.897, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:43.897, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:43.897, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.131, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:44.131, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.131, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.365, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:44.365, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.365, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.600, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:44.600, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.600, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.830, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:44.830, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:44.830, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.070, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:45.070, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.070, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.301, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:45.301, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.301, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.532, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:45.532, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.532, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.779, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:45.779, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:45.779, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.037, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:46.037, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.037, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.276, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:46.276, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.276, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.524, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:46.524, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.524, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.768, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:46.768, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:46.768, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.024, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:47.024, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.024, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.276, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:47.276, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.276, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.516, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:47.516, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.516, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.760, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:47.760, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.760, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.994, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:47.994, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:47.994, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.235, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:48.235, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.235, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.464, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:48.464, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.464, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.709, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:48.709, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.709, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.939, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:48.939, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:48.939, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.188, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:49.188, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.188, 10.0.2.101:46994, 10.0.1.101:5212, 9, 1448
2024-10-18T05:27:49.426, 10.0.2.101:22, 10.0.2.1:55524, 9, 1448
2024-10-18T05:27:49.426, 10.0.2.101:47008, 10.0.1.101:5212, 9, 1448
