time,source,destination,cwnd,mss
2024-10-21T11:56:57.001, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:57.001, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:57.001, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:57.001, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:57.199, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:57.199, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:57.199, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:57.199, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:57.364, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:57.364, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:57.364, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:57.364, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:57.513, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:57.513, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:57.513, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:57.513, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:57.667, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:57.667, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:57.667, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:57.667, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:57.840, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:57.840, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:57.840, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:57.840, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:58.015, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:58.015, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:58.015, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:58.015, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:58.188, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:58.188, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:58.188, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:58.188, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:58.361, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:58.361, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:58.361, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:58.361, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:58.533, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:58.533, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:58.533, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:58.533, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:58.707, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:58.707, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:58.707, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:58.707, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:58.893, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:58.893, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:58.893, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:58.893, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:59.056, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:59.056, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:59.056, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:59.056, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:59.215, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:59.215, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:59.215, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:59.215, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:59.372, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:59.372, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:59.372, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:59.372, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:59.549, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:59.549, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:59.549, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:59.549, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:59.744, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:59.744, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:59.744, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:59.744, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:56:59.934, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:56:59.934, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:56:59.934, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:56:59.934, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:00.115, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:00.115, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:00.115, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:00.115, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:00.317, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:00.317, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:00.317, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:00.317, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:00.504, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:00.504, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:00.504, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:00.504, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:00.695, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:00.695, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:00.695, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:00.695, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:00.883, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:00.883, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:00.883, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:00.883, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:01.073, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:01.073, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:01.073, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:01.073, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:01.229, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:01.229, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:01.229, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:01.229, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:01.387, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:01.387, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:01.387, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:01.387, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:01.565, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:01.565, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:01.565, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:01.565, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:01.719, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:01.719, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:01.719, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:01.719, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:01.888, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:01.888, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:01.888, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:01.888, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:02.060, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:02.060, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:02.060, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:02.060, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:02.236, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:02.236, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:02.236, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:02.236, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:02.402, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:02.402, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:02.402, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:02.402, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:02.561, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:02.561, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:02.561, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:02.561, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:02.722, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:02.722, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:02.722, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:02.722, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:02.896, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:02.896, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:02.896, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:02.896, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:03.084, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:03.084, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:03.084, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:03.084, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:03.267, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:03.267, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:03.267, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:03.267, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:03.421, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:03.421, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:03.421, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:03.421, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:03.613, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:03.613, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:03.613, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:03.613, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:03.781, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:03.781, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:03.781, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:03.781, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:03.954, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:03.954, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:03.954, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:03.954, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:04.123, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:04.123, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:04.123, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:04.123, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:04.331, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:04.331, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:04.331, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:04.331, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:04.507, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:04.507, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:04.507, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:04.507, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:04.761, 10.0.1.101:22, 10.0.1.1:46254, 10, 1448
2024-10-21T11:57:04.761, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:04.761, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:04.761, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:04.761, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:05.050, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:05.050, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:05.050, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:05.050, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:05.229, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:05.229, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:05.229, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:05.229, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:05.431, 10.0.1.101:5212, 10.0.3.101:34514, 20, 1448
2024-10-21T11:57:05.431, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:05.431, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:05.431, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:05.431, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:05.657, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:05.657, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:05.657, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:05.657, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:05.657, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:05.657, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:05.861, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:05.861, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:05.861, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:05.861, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:05.861, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:05.861, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:06.099, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:06.099, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:06.099, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:06.099, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:06.099, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:06.099, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:06.377, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:06.377, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:06.377, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:06.377, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:06.377, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:06.377, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:06.604, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:06.604, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:06.604, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:06.604, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:06.604, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:06.604, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:06.852, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:06.852, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:06.852, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:06.852, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:06.852, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:06.852, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:07.105, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:07.105, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:07.105, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:07.105, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:07.105, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:07.105, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:07.351, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:07.351, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:07.351, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:07.351, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:07.351, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:07.351, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:07.606, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:07.606, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:07.606, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:07.606, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:07.606, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:07.606, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:07.851, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:07.851, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:07.851, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:07.851, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:07.851, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:07.851, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:08.104, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:08.104, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:08.104, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:08.104, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:08.104, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:08.104, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:08.353, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:08.353, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:08.353, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:08.353, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:08.353, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:08.353, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:08.579, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:08.579, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:08.579, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:08.579, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:08.579, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:08.579, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:08.815, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:08.815, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:08.815, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:08.815, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:08.815, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:08.815, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:09.101, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:09.101, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:09.101, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:09.101, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:09.101, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:09.101, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:09.359, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:09.359, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:09.359, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:09.359, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:09.359, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:09.359, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:09.568, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:09.568, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:09.568, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:09.568, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:09.568, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:09.568, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:09.782, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:09.782, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
2024-10-21T11:57:09.782, 10.0.1.101:5211, 10.0.2.101:54988, 10, 1448
2024-10-21T11:57:09.782, 10.0.1.101:5211, 10.0.2.101:54972, 118, 1448
2024-10-21T11:57:09.782, 10.0.1.101:5210, 10.0.4.101:47866, 118, 1448
2024-10-21T11:57:09.782, 10.0.1.101:5210, 10.0.4.101:47882, 10, 1448
2024-10-21T11:57:10.100, 10.0.1.101:5212, 10.0.3.101:34514, 116, 1448
2024-10-21T11:57:10.100, 10.0.1.101:5212, 10.0.3.101:34520, 10, 1448
