time,source,destination,cwnd,mss
2024-11-02T14:19:26.625, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:26.625, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:26.625, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:26.840, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:26.840, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:26.840, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:27.040, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:27.040, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:27.040, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:27.215, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:27.215, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:27.215, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:27.424, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:27.424, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:27.424, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:27.632, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:27.632, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:27.632, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:27.845, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:27.845, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:27.845, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:28.045, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:28.045, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:28.045, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:28.220, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:28.220, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:28.220, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:28.418, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:28.418, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:28.418, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:28.572, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:28.572, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:28.572, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:28.784, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:28.784, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:28.784, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:28.972, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:28.972, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:28.972, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:29.170, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:29.170, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:29.170, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:29.343, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:29.343, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:29.343, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:29.516, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:29.516, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:29.516, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:29.707, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:29.707, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:29.707, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:29.920, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:29.920, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:29.920, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:30.085, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:30.085, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:30.085, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:30.250, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:30.250, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:30.250, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:30.463, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:30.463, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:30.463, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:30.661, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:30.661, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:30.661, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:30.823, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:30.823, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:30.823, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:31.000, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:31.000, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:31.000, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:31.222, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:31.222, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:31.222, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:31.409, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:31.409, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:31.409, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:31.575, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:31.575, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:31.575, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:31.767, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:31.767, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:31.767, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:31.938, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:31.938, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:31.938, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:32.142, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:32.142, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:32.142, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:32.302, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:32.302, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:32.302, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:32.507, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:32.507, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:32.507, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:32.689, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:32.689, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:32.689, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:32.878, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:32.878, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:32.878, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:33.033, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:33.033, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:33.033, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:33.220, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:33.220, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:33.220, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:33.417, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:33.417, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:33.417, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:33.593, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:33.593, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:33.593, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:33.741, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:33.741, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:33.741, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:33.952, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:33.952, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:33.952, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:34.122, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:34.122, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:34.122, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:34.305, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:34.305, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:34.305, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:34.481, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:34.481, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:34.481, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:34.682, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:34.682, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:34.682, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:34.835, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:34.835, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:34.835, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:35.025, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:35.025, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:35.025, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:35.239, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:35.239, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:35.239, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:35.420, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:35.420, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:35.420, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:35.600, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:35.600, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:35.600, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:35.784, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:35.784, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:35.784, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:36.001, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:36.001, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:36.001, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:36.187, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:36.187, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:36.187, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:36.374, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:36.374, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:36.374, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:36.558, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:36.558, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:36.558, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:36.725, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:36.725, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:36.725, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:36.874, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:36.874, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:36.874, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:37.062, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:37.062, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:37.062, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:37.243, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:37.243, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:37.243, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:37.461, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:37.461, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:37.461, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:37.630, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:37.630, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:37.630, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:37.838, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:37.838, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:37.838, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:38.026, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:38.026, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:38.026, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:38.216, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:38.216, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:38.216, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:38.329, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:38.329, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:38.329, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:38.500, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:38.500, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:38.500, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:38.692, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:38.692, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:38.692, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:38.887, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:38.887, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:38.887, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:39.068, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:39.068, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:39.068, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:39.174, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:39.174, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:39.174, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:39.299, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:39.299, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:39.299, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:39.477, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:39.477, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:39.477, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:39.681, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:39.681, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:39.681, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:39.877, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:39.877, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:39.877, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:40.047, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:40.047, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:40.047, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:40.215, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:40.215, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:40.215, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:40.426, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:40.426, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:40.426, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:40.635, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:40.635, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:40.635, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:40.749, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:40.749, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:40.749, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:40.914, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:40.914, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:40.914, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:41.132, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:41.132, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:41.132, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:41.325, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:41.325, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:41.325, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:41.466, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:41.466, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:41.466, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:41.580, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:41.580, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:41.580, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:41.753, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:41.753, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:41.753, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:41.951, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:41.951, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:41.951, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:42.136, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:42.136, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:42.136, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:42.318, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:42.318, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:42.318, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:42.433, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:42.433, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:42.433, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:42.586, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:42.586, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:42.586, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:42.783, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:42.783, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:42.783, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:42.963, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:42.963, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:42.963, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:43.153, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:43.153, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:43.153, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:43.327, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:43.327, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:43.327, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:43.428, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:43.428, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:43.428, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:43.529, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:43.529, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:43.529, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:43.700, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:43.700, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:43.700, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:43.815, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:43.815, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:43.815, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:43.971, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:43.971, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:43.971, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:44.133, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:44.133, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:44.133, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:44.306, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:44.306, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:44.306, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:44.465, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:44.465, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:44.465, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
2024-11-02T14:19:44.562, 10.0.4.101:57574, 10.0.1.101:5210, 5, 1448
2024-11-02T14:19:44.562, 10.0.4.101:22, 10.0.4.1:45096, 10, 1448
2024-11-02T14:19:44.562, 10.0.4.101:57558, 10.0.1.101:5210, 9, 1448
