time,source,destination,cwnd,mss
2024-10-18T12:45:44.440, 10.0.2.101:47688, 10.0.1.101:5210, 36, 1448
2024-10-18T12:45:44.704, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:44.704, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:44.704, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:44.704, 10.0.2.101:47688, 10.0.1.101:5210, 30, 1448
2024-10-18T12:45:44.936, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:44.936, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:44.936, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:44.936, 10.0.2.101:47688, 10.0.1.101:5210, 39, 1448
2024-10-18T12:45:45.165, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:45.165, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:45.165, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:45.165, 10.0.2.101:47688, 10.0.1.101:5210, 33, 1448
2024-10-18T12:45:45.426, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:45.426, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:45.426, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:45.426, 10.0.2.101:47688, 10.0.1.101:5210, 37, 1448
2024-10-18T12:45:45.678, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:45.678, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:45.678, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:45.678, 10.0.2.101:47688, 10.0.1.101:5210, 25, 1448
2024-10-18T12:45:45.937, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:45.937, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:45.937, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:45.937, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:46.238, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:46.238, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:46.238, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:46.238, 10.0.2.101:47688, 10.0.1.101:5210, 34, 1448
2024-10-18T12:45:46.499, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:46.499, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:46.499, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:46.499, 10.0.2.101:47688, 10.0.1.101:5210, 55, 1448
2024-10-18T12:45:46.828, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:46.828, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:46.828, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:46.828, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:47.062, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:47.062, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:47.062, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:47.062, 10.0.2.101:47688, 10.0.1.101:5210, 26, 1448
2024-10-18T12:45:47.355, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:47.355, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:47.355, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:47.355, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:47.631, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:47.631, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:47.631, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:47.631, 10.0.2.101:47688, 10.0.1.101:5210, 28, 1448
2024-10-18T12:45:47.901, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:47.901, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:47.901, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:47.901, 10.0.2.101:47688, 10.0.1.101:5210, 26, 1448
2024-10-18T12:45:48.114, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:48.114, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:48.114, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:48.114, 10.0.2.101:47688, 10.0.1.101:5210, 37, 1448
2024-10-18T12:45:48.333, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:48.333, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:48.333, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:48.333, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:48.587, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:48.587, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:48.587, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:48.587, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:45:48.833, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:48.833, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:48.833, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:48.833, 10.0.2.101:47688, 10.0.1.101:5210, 27, 1448
2024-10-18T12:45:49.060, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:49.060, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:49.060, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:49.060, 10.0.2.101:47688, 10.0.1.101:5210, 67, 1448
2024-10-18T12:45:49.395, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:49.395, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:49.395, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:49.395, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:49.692, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:49.692, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:49.692, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:49.692, 10.0.2.101:47688, 10.0.1.101:5210, 90, 1448
2024-10-18T12:45:50.027, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:50.027, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:50.027, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:50.027, 10.0.2.101:47688, 10.0.1.101:5210, 53, 1448
2024-10-18T12:45:50.336, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:50.336, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:50.336, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:50.336, 10.0.2.101:47688, 10.0.1.101:5210, 43, 1448
2024-10-18T12:45:50.606, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:50.606, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:50.606, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:50.606, 10.0.2.101:47688, 10.0.1.101:5210, 47, 1448
2024-10-18T12:45:50.868, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:50.868, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:50.868, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:50.868, 10.0.2.101:47688, 10.0.1.101:5210, 35, 1448
2024-10-18T12:45:51.148, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:51.148, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:51.148, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:51.148, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:45:51.438, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:51.438, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:51.438, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:51.438, 10.0.2.101:47688, 10.0.1.101:5210, 30, 1448
2024-10-18T12:45:51.719, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:51.719, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:51.719, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:51.719, 10.0.2.101:47688, 10.0.1.101:5210, 38, 1448
2024-10-18T12:45:51.980, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:51.980, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:51.980, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:51.980, 10.0.2.101:47688, 10.0.1.101:5210, 43, 1448
2024-10-18T12:45:52.203, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:52.203, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:52.203, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:52.203, 10.0.2.101:47688, 10.0.1.101:5210, 63, 1448
2024-10-18T12:45:52.479, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:52.479, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:52.479, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:52.479, 10.0.2.101:47688, 10.0.1.101:5210, 26, 1448
2024-10-18T12:45:52.703, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:52.703, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:52.703, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:52.703, 10.0.2.101:47688, 10.0.1.101:5210, 26, 1448
2024-10-18T12:45:52.967, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:52.967, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:52.967, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:52.967, 10.0.2.101:47688, 10.0.1.101:5210, 26, 1448
2024-10-18T12:45:53.237, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:53.237, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:53.237, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:53.237, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:53.505, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:53.505, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:53.505, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:53.505, 10.0.2.101:47688, 10.0.1.101:5210, 29, 1448
2024-10-18T12:45:53.767, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:53.767, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:53.767, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:53.767, 10.0.2.101:47688, 10.0.1.101:5210, 25, 1448
2024-10-18T12:45:54.007, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:54.007, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:54.007, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:54.007, 10.0.2.101:47688, 10.0.1.101:5210, 34, 1448
2024-10-18T12:45:54.261, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:54.261, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:54.261, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:54.261, 10.0.2.101:47688, 10.0.1.101:5210, 38, 1448
2024-10-18T12:45:54.544, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:54.544, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:54.544, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:54.544, 10.0.2.101:47688, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:54.800, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:54.800, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:54.800, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:54.800, 10.0.2.101:47688, 10.0.1.101:5210, 43, 1448
2024-10-18T12:45:55.069, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:55.069, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:55.069, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:55.069, 10.0.2.101:47688, 10.0.1.101:5210, 55, 1448
2024-10-18T12:45:55.309, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:55.309, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:55.309, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:55.309, 10.0.2.101:47688, 10.0.1.101:5210, 23, 1448
2024-10-18T12:45:55.529, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:55.529, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:55.529, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:55.529, 10.0.2.101:47688, 10.0.1.101:5210, 58, 1448
2024-10-18T12:45:55.828, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:55.828, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:55.828, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:55.828, 10.0.2.101:47688, 10.0.1.101:5210, 25, 1448
2024-10-18T12:45:56.072, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.072, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:56.072, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:56.072, 10.0.2.101:47688, 10.0.1.101:5210, 58, 1448
2024-10-18T12:45:56.238, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.238, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:56.238, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:56.238, 10.0.2.101:47688, 10.0.1.101:5210, 35, 1448
2024-10-18T12:45:56.372, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.372, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:56.372, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:56.372, 10.0.2.101:47688, 10.0.1.101:5210, 35, 1448
2024-10-18T12:45:56.501, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.501, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:56.501, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:56.501, 10.0.2.101:47688, 10.0.1.101:5210, 1, 1448
2024-10-18T12:45:56.629, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.629, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:56.629, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:56.629, 10.0.2.101:47688, 10.0.1.101:5210, 1, 1448
2024-10-18T12:45:56.744, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.744, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:56.744, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:56.744, 10.0.2.101:47688, 10.0.1.101:5210, 1, 1448
2024-10-18T12:45:56.835, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.835, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:56.835, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:56.835, 10.0.2.101:47688, 10.0.1.101:5210, 1, 1448
2024-10-18T12:45:56.925, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:56.925, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:56.925, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:56.925, 10.0.2.101:47688, 10.0.1.101:5210, 1, 1448
2024-10-18T12:45:57.014, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.014, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:57.014, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:57.014, 10.0.2.101:47688, 10.0.1.101:5210, 1, 1448
2024-10-18T12:45:57.119, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.119, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:57.119, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:57.119, 10.0.2.101:47688, 10.0.1.101:5210, 1, 1448
2024-10-18T12:45:57.295, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.295, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:57.295, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:57.295, 10.0.2.101:47688, 10.0.1.101:5210, 28, 1448
2024-10-18T12:45:57.524, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.524, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:57.524, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:57.524, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:57.748, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.748, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:57.748, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:57.748, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:57.997, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:57.997, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:57.997, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:57.997, 10.0.2.101:47688, 10.0.1.101:5210, 26, 1448
2024-10-18T12:45:58.253, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:58.253, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:58.253, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:58.253, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:58.512, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:58.512, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:58.512, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:58.512, 10.0.2.101:47688, 10.0.1.101:5210, 35, 1448
2024-10-18T12:45:58.769, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:58.769, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:58.769, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:58.769, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:45:59.037, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:59.037, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:59.037, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:59.037, 10.0.2.101:47688, 10.0.1.101:5210, 31, 1448
2024-10-18T12:45:59.294, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:59.294, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:59.294, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:59.294, 10.0.2.101:47688, 10.0.1.101:5210, 28, 1448
2024-10-18T12:45:59.559, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:59.559, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:59.559, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:59.559, 10.0.2.101:47688, 10.0.1.101:5210, 38, 1448
2024-10-18T12:45:59.816, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:45:59.816, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:45:59.816, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:45:59.816, 10.0.2.101:47688, 10.0.1.101:5210, 37, 1448
2024-10-18T12:46:00.079, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:00.079, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:00.079, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:00.079, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:46:00.351, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:00.351, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:00.351, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:00.351, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:46:00.617, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:00.617, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:00.617, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:00.617, 10.0.2.101:47688, 10.0.1.101:5210, 25, 1448
2024-10-18T12:46:00.883, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:00.883, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:00.883, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:00.883, 10.0.2.101:47688, 10.0.1.101:5210, 35, 1448
2024-10-18T12:46:01.109, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:01.109, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:01.109, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:01.109, 10.0.2.101:47688, 10.0.1.101:5210, 24, 1448
2024-10-18T12:46:01.331, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:01.331, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:01.331, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:01.331, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:46:01.597, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:01.597, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:01.597, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:01.597, 10.0.2.101:47688, 10.0.1.101:5210, 39, 1448
2024-10-18T12:46:01.850, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:01.850, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:01.850, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:01.850, 10.0.2.101:47688, 10.0.1.101:5210, 24, 1448
2024-10-18T12:46:02.112, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:02.112, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:02.112, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:02.112, 10.0.2.101:47688, 10.0.1.101:5210, 32, 1448
2024-10-18T12:46:02.377, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:02.377, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:02.377, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:02.377, 10.0.2.101:47688, 10.0.1.101:5210, 28, 1448
2024-10-18T12:46:02.593, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:02.593, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:02.593, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
2024-10-18T12:46:02.593, 10.0.2.101:47688, 10.0.1.101:5210, 30, 1448
2024-10-18T12:46:02.857, 10.0.1.101:5210, 10.0.2.101:47688, 10, 1448
2024-10-18T12:46:02.857, 10.0.2.101:47678, 10.0.1.101:5210, 60, 1448
2024-10-18T12:46:02.857, 10.0.1.101:5210, 10.0.2.101:47678, 78, 1448
