time,source,destination,cwnd,mss
2024-10-18T05:27:04.687, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:04.687, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:04.687, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:04.920, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:04.920, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:04.920, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.152, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:05.152, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.152, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.385, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:05.385, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.385, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.615, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:05.615, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.615, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.845, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:05.845, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:05.845, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.086, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:06.086, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.086, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.313, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:06.313, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.313, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.541, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:06.541, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.541, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.770, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:06.770, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.770, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.995, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:06.995, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:06.995, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.225, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:07.225, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.225, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.460, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:07.460, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.460, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.694, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:07.694, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.694, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.923, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:07.923, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:07.923, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.155, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:08.155, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.155, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.394, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:08.394, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.394, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.624, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:08.624, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.624, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.854, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:08.854, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:08.854, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.088, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:09.088, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.088, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.324, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:09.324, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.324, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.556, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:09.556, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.556, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.786, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:09.786, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:09.786, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.018, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:10.018, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.018, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.249, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:10.249, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.249, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.479, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:10.479, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.479, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.707, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:10.707, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.707, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.937, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:10.937, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:10.937, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.165, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:11.165, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.165, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.395, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:11.395, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.395, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.624, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:11.624, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.624, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.854, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:11.854, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:11.854, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.086, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:12.086, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.086, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.325, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:12.325, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.325, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.555, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:12.555, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.555, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.785, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:12.785, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:12.785, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.019, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:13.019, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.019, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.249, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:13.249, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.249, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.475, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:13.475, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.475, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.703, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:13.703, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.703, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.936, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:13.936, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:13.936, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.177, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:14.177, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.177, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.407, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:14.407, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.407, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.634, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:14.634, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.634, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.863, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:14.863, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:14.863, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.103, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:15.103, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.103, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.332, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:15.332, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.332, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.558, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:15.558, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.558, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.788, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:15.788, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:15.788, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.022, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:16.022, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.022, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.251, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:16.251, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.251, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.479, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:16.479, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.479, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.706, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:16.706, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.706, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.934, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:16.934, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:16.934, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.172, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:17.172, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.172, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.394, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:17.394, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.394, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.625, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:17.625, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.625, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.856, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:17.856, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:17.856, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.092, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:18.092, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.092, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.319, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:18.319, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.319, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.550, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:18.550, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.550, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.779, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:18.779, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:18.779, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.013, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:19.013, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.013, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.241, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:19.241, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.241, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.474, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:19.474, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.474, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.706, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:19.706, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.706, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.939, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:19.939, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:19.939, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.180, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:20.180, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.180, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.411, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:20.411, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.411, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.641, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:20.641, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.641, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.877, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:20.877, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:20.877, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.115, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:21.115, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.115, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.347, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:21.347, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.347, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.579, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:21.579, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.579, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.805, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:21.805, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:21.805, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.039, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:22.039, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.039, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.266, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:22.266, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.266, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.493, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:22.493, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.493, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.723, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:22.723, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.723, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.954, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:22.954, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:22.954, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.191, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:23.191, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.191, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.435, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:23.435, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.435, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.668, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:23.668, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.668, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.904, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:23.904, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:23.904, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.138, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:24.138, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.138, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.384, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:24.384, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.384, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.626, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:24.626, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.626, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.855, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:24.855, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:24.855, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.089, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:25.089, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.089, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.321, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:25.321, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.321, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.549, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:25.549, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.549, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.775, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:25.775, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:25.775, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.005, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:26.005, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.005, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.240, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:26.240, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.240, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.475, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:26.475, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.475, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.713, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:26.713, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.713, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.954, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:26.954, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:26.954, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.191, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:27.191, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.191, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.427, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:27.427, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.427, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.658, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:27.658, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.658, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.885, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:27.885, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:27.885, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.116, 10.0.3.101:22, 10.0.3.1:53394, 9, 1448
2024-10-18T05:27:28.116, 10.0.3.101:49424, 10.0.1.101:5211, 9, 1448
2024-10-18T05:27:28.116, 10.0.3.101:49412, 10.0.1.101:5211, 9, 1448
