time,source,destination,cwnd,mss
2024-10-14T20:20:15.777, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:15.777, 10.0.2.101:56920, 10.0.1.101:5210, 13, 1448
2024-10-14T20:20:15.777, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:15.967, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:15.967, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:15.967, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:16.147, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:16.147, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:16.147, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:16.355, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:16.355, 10.0.2.101:56920, 10.0.1.101:5210, 11, 1448
2024-10-14T20:20:16.355, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:16.561, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:16.561, 10.0.2.101:56920, 10.0.1.101:5210, 16, 1448
2024-10-14T20:20:16.561, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:16.761, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:16.761, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:16.761, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:16.954, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:16.954, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:16.954, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:17.148, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:17.148, 10.0.2.101:56920, 10.0.1.101:5210, 14, 1448
2024-10-14T20:20:17.148, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:17.343, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:17.343, 10.0.2.101:56920, 10.0.1.101:5210, 9, 1448
2024-10-14T20:20:17.343, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:17.542, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:17.542, 10.0.2.101:56920, 10.0.1.101:5210, 14, 1448
2024-10-14T20:20:17.542, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:17.740, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:17.740, 10.0.2.101:56920, 10.0.1.101:5210, 12, 1448
2024-10-14T20:20:17.740, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:17.928, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:17.928, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:17.928, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:18.133, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:18.133, 10.0.2.101:56920, 10.0.1.101:5210, 12, 1448
2024-10-14T20:20:18.133, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:18.338, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:18.338, 10.0.2.101:56920, 10.0.1.101:5210, 12, 1448
2024-10-14T20:20:18.338, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:18.531, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:18.531, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:18.531, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:18.736, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:18.736, 10.0.2.101:56920, 10.0.1.101:5210, 9, 1448
2024-10-14T20:20:18.736, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:18.964, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:18.964, 10.0.2.101:56920, 10.0.1.101:5210, 15, 1448
2024-10-14T20:20:18.964, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:19.210, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:19.210, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:19.210, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:19.459, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:19.459, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:19.459, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:19.652, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:19.652, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:19.652, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:19.843, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:19.843, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:19.843, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:20.023, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:20.023, 10.0.2.101:56920, 10.0.1.101:5210, 9, 1448
2024-10-14T20:20:20.023, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:20.200, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:20.200, 10.0.2.101:56920, 10.0.1.101:5210, 8, 1448
2024-10-14T20:20:20.200, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:20.376, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:20.376, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:20.376, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:20.551, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:20.551, 10.0.2.101:56920, 10.0.1.101:5210, 8, 1448
2024-10-14T20:20:20.551, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:20.731, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:20.731, 10.0.2.101:56920, 10.0.1.101:5210, 8, 1448
2024-10-14T20:20:20.731, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:20.907, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:20.907, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:20.907, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:21.115, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:21.115, 10.0.2.101:56920, 10.0.1.101:5210, 5, 1448
2024-10-14T20:20:21.115, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:21.336, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:21.336, 10.0.2.101:56920, 10.0.1.101:5210, 8, 1448
2024-10-14T20:20:21.336, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:21.568, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:21.568, 10.0.2.101:56920, 10.0.1.101:5210, 12, 1448
2024-10-14T20:20:21.568, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:21.733, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:21.733, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:21.733, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:21.914, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:21.914, 10.0.2.101:56920, 10.0.1.101:5210, 11, 1448
2024-10-14T20:20:21.914, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:22.087, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:22.087, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:22.087, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:22.274, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:22.274, 10.0.2.101:56920, 10.0.1.101:5210, 5, 1448
2024-10-14T20:20:22.274, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:22.464, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:22.464, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:22.464, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:22.642, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:22.642, 10.0.2.101:56920, 10.0.1.101:5210, 5, 1448
2024-10-14T20:20:22.642, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:22.833, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:22.833, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:22.833, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:23.021, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:23.021, 10.0.2.101:56920, 10.0.1.101:5210, 11, 1448
2024-10-14T20:20:23.021, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:23.195, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:23.195, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:23.195, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:23.378, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:23.378, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:23.378, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:23.541, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:23.541, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:23.541, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:23.720, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:23.720, 10.0.2.101:56920, 10.0.1.101:5210, 9, 1448
2024-10-14T20:20:23.720, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:23.911, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:23.911, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:23.911, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:24.100, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:24.100, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:24.100, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:24.281, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:24.281, 10.0.2.101:56920, 10.0.1.101:5210, 8, 1448
2024-10-14T20:20:24.281, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:24.453, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:24.453, 10.0.2.101:56920, 10.0.1.101:5210, 5, 1448
2024-10-14T20:20:24.453, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:24.634, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:24.634, 10.0.2.101:56920, 10.0.1.101:5210, 9, 1448
2024-10-14T20:20:24.634, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:24.819, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:24.819, 10.0.2.101:56920, 10.0.1.101:5210, 8, 1448
2024-10-14T20:20:24.819, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:25.012, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:25.012, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:25.012, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:25.204, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:25.204, 10.0.2.101:56920, 10.0.1.101:5210, 11, 1448
2024-10-14T20:20:25.204, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:25.393, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:25.393, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:25.393, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:25.576, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:25.576, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:25.576, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:25.764, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:25.764, 10.0.2.101:56920, 10.0.1.101:5210, 12, 1448
2024-10-14T20:20:25.764, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:25.952, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:25.952, 10.0.2.101:56920, 10.0.1.101:5210, 5, 1448
2024-10-14T20:20:25.952, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:26.148, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:26.148, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:26.148, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:26.355, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:26.355, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:26.355, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:26.585, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:26.585, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:26.585, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:26.805, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:26.805, 10.0.2.101:56920, 10.0.1.101:5210, 11, 1448
2024-10-14T20:20:26.805, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:27.004, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:27.004, 10.0.2.101:56920, 10.0.1.101:5210, 8, 1448
2024-10-14T20:20:27.004, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:27.246, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:27.246, 10.0.2.101:56920, 10.0.1.101:5210, 11, 1448
2024-10-14T20:20:27.246, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:27.498, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:27.498, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:27.498, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:27.713, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:27.713, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:27.713, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:27.935, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:27.935, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:27.935, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:28.192, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:28.192, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:28.192, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:28.438, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:28.438, 10.0.2.101:56920, 10.0.1.101:5210, 8, 1448
2024-10-14T20:20:28.438, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:28.680, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:28.680, 10.0.2.101:56920, 10.0.1.101:5210, 15, 1448
2024-10-14T20:20:28.680, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:28.920, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:28.920, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:28.920, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:29.174, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:29.174, 10.0.2.101:56920, 10.0.1.101:5210, 11, 1448
2024-10-14T20:20:29.174, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:29.402, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:29.402, 10.0.2.101:56920, 10.0.1.101:5210, 5, 1448
2024-10-14T20:20:29.402, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:29.637, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:29.637, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:29.637, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:29.860, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:29.860, 10.0.2.101:56920, 10.0.1.101:5210, 4, 1448
2024-10-14T20:20:29.860, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:30.091, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:30.091, 10.0.2.101:56920, 10.0.1.101:5210, 4, 1448
2024-10-14T20:20:30.091, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:30.334, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:30.334, 10.0.2.101:56920, 10.0.1.101:5210, 9, 1448
2024-10-14T20:20:30.334, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:30.584, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:30.584, 10.0.2.101:56920, 10.0.1.101:5210, 8, 1448
2024-10-14T20:20:30.584, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:30.840, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:30.840, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:30.840, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:31.102, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:31.102, 10.0.2.101:56920, 10.0.1.101:5210, 11, 1448
2024-10-14T20:20:31.102, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:31.337, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:31.337, 10.0.2.101:56920, 10.0.1.101:5210, 9, 1448
2024-10-14T20:20:31.337, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:31.577, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:31.577, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:31.577, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:31.823, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:31.823, 10.0.2.101:56920, 10.0.1.101:5210, 9, 1448
2024-10-14T20:20:31.823, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:32.079, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:32.079, 10.0.2.101:56920, 10.0.1.101:5210, 9, 1448
2024-10-14T20:20:32.079, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:32.314, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:32.314, 10.0.2.101:56920, 10.0.1.101:5210, 8, 1448
2024-10-14T20:20:32.314, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:32.481, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:32.481, 10.0.2.101:56920, 10.0.1.101:5210, 11, 1448
2024-10-14T20:20:32.481, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:32.628, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:32.628, 10.0.2.101:56920, 10.0.1.101:5210, 3, 1448
2024-10-14T20:20:32.628, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:32.796, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:32.796, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:32.796, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:32.976, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:32.976, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:32.976, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:33.156, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:33.156, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:33.156, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:33.355, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:33.355, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:33.355, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:33.538, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:33.538, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:33.538, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:33.726, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:33.726, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:33.726, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:33.910, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:33.910, 10.0.2.101:56920, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:33.910, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:34.104, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:34.104, 10.0.2.101:56920, 10.0.1.101:5210, 6, 1448
2024-10-14T20:20:34.104, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:34.305, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:34.305, 10.0.2.101:56920, 10.0.1.101:5210, 5, 1448
2024-10-14T20:20:34.305, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:34.507, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:34.507, 10.0.2.101:56920, 10.0.1.101:5210, 7, 1448
2024-10-14T20:20:34.507, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:34.685, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:20:34.685, 10.0.2.101:56916, 10.0.1.101:5210, 10, 1448
2024-10-14T20:20:34.893, 10.0.2.101:22, 10.0.2.1:43502, 10, 1448
2024-10-14T20:21:20.958, 10.0.2.101:22, 10.0.2.1:42736, 10, 1448
2024-10-14T20:21:21.985, 10.0.2.101:22, 10.0.2.1:42738, 10, 1448
2024-10-14T20:21:22.170, 10.0.2.101:22, 10.0.2.1:42738, 10, 1448
