time,source,destination,cwnd,mss
2024-10-21T13:49:19.554, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:19.735, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:19.735, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:19.735, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:19.890, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:19.890, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:19.890, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:20.085, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:20.085, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:20.085, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:20.225, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:20.225, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:20.225, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:20.413, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:20.413, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:20.413, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:20.569, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:20.569, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:20.569, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:20.749, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:20.749, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:20.749, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:20.927, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:20.927, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:20.927, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:21.095, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:21.095, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:21.095, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:21.237, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:21.237, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:21.237, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:21.404, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:21.404, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:21.404, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:21.573, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:21.573, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:21.573, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:21.738, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:21.738, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:21.738, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:21.904, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:21.904, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:21.904, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:22.057, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:22.057, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:22.057, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:22.232, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:22.232, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:22.232, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:22.391, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:22.391, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:22.391, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:22.583, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:22.583, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:22.583, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:22.716, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:22.716, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:22.716, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:22.917, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:22.917, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:22.917, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:23.087, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:23.087, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:23.087, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:23.253, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:23.253, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:23.253, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:23.436, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:23.436, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:23.436, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:23.596, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:23.596, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:23.596, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:23.784, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:23.784, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:23.784, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:23.950, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:23.950, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:23.950, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:24.131, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:24.131, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:24.131, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:24.292, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:24.292, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:24.292, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:24.453, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:24.453, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:24.453, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:24.634, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:24.634, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:24.634, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:24.807, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:24.807, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:24.807, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:24.988, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:24.988, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:24.988, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:25.173, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:25.173, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:25.173, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:25.335, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:25.335, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:25.335, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:25.505, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:25.505, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:25.505, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:25.689, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:25.689, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:25.689, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:25.826, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:25.826, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:25.826, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:25.955, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:25.955, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:25.955, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:26.147, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:26.147, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:26.147, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:26.333, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:26.333, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:26.333, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:26.503, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:26.503, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:26.503, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:26.659, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:26.659, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:26.659, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:26.865, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:26.865, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:26.865, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:27.054, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:27.054, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:27.054, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:27.211, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:27.211, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:27.211, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:27.438, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:27.438, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:27.438, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:27.628, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:27.628, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:27.628, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:27.816, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:27.816, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:27.816, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:27.993, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:27.993, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:27.993, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:28.170, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:28.170, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:28.170, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:28.334, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:28.334, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:28.334, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:28.505, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:28.505, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:28.505, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:28.667, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:28.667, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:28.667, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:28.850, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:28.850, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:28.850, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:29.041, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:29.041, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:29.041, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:29.221, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:29.221, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:29.221, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:29.397, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:29.397, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:29.397, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:29.568, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:29.568, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:29.568, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:29.757, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:29.757, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:29.757, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:29.952, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:29.952, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:29.952, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:30.128, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:30.128, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:30.128, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:30.299, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:30.299, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:30.299, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:30.460, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:30.460, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:30.460, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:30.654, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:30.654, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:30.654, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:30.843, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:30.843, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:30.843, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:31.025, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:31.025, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:31.025, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:31.202, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:31.202, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:31.202, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:31.389, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:31.389, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:31.389, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:31.561, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:31.561, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:31.561, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:31.718, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:31.718, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:31.718, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:31.931, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:31.931, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:31.931, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:32.130, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:32.130, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:32.130, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:32.282, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:32.282, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:32.282, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:32.470, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:32.470, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:32.470, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:32.645, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:32.645, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:32.645, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:32.845, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:32.845, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:32.845, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:33.025, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:33.025, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:33.025, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:33.209, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:33.209, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:33.209, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:33.383, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:33.383, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:33.383, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:33.573, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:33.573, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:33.573, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:33.734, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:33.734, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:33.734, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:33.943, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:33.943, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:33.943, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:34.109, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:34.109, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:34.109, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:34.315, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:34.315, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:34.315, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:34.457, 10.0.3.101:37122, 10.0.1.101:5210, 1474, 1448
2024-10-21T13:49:34.457, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:49:34.457, 10.0.3.101:37110, 10.0.1.101:5210, 10, 1448
2024-10-21T13:49:34.676, 10.0.3.101:22, 10.0.3.1:54958, 10, 1448
2024-10-21T13:50:16.585, 10.0.3.101:22, 10.0.3.1:32920, 10, 1448
2024-10-21T13:50:17.544, 10.0.3.101:22, 10.0.3.1:32922, 10, 1448
