time,source,destination,cwnd,mss
2024-11-04T21:29:53.626, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:53.626, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:53.626, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:54.174, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:54.174, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:54.174, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:54.174, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:54.742, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:54.742, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:54.742, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:54.742, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:55.297, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:55.297, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:55.297, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:55.297, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:55.894, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:55.894, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:55.894, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:55.894, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:56.470, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:56.470, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:56.470, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:56.470, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:57.041, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:57.041, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:57.041, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:57.041, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:57.593, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:57.593, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:57.593, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:57.593, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:58.192, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:58.192, 10.0.1.101:5211, 10.0.3.101:34300, 14, 1448
2024-11-04T21:29:58.192, 10.0.1.101:5211, 10.0.3.101:34308, 10, 1448
2024-11-04T21:29:58.192, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:58.859, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:58.859, 10.0.1.101:5211, 10.0.3.101:34300, 18, 1448
2024-11-04T21:29:58.859, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:59.376, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:59.376, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:59.645, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:59.645, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:29:59.915, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:29:59.915, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:00.186, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:00.186, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:00.448, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:00.448, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:00.723, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:00.723, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:00.990, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:00.990, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:01.266, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:01.266, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:01.543, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:01.543, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:01.817, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:01.817, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:02.087, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:02.087, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:02.358, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:02.358, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:02.629, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:02.629, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:02.901, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:02.901, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:03.176, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:03.176, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:03.465, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:03.465, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:03.756, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:03.756, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:04.021, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:04.021, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:04.297, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:04.297, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:04.561, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:04.561, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:04.833, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:04.833, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:05.099, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:05.099, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:05.384, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:05.384, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:05.646, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:05.646, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:05.913, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:05.913, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:06.176, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:06.176, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:06.467, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:06.467, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:06.753, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:06.753, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:07.026, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:07.026, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:07.303, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:07.303, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:07.574, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:07.574, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:07.840, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:07.840, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:08.110, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:08.110, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:08.375, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:08.375, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:08.642, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:08.642, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:08.915, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:08.915, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:09.189, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:09.189, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:09.498, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:09.498, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:09.794, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:09.794, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:10.059, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:10.059, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:10.327, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:10.327, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:10.607, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:10.607, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:10.891, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:10.891, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:11.164, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:11.164, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:11.443, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:11.443, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:11.737, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:11.737, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:12.026, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:12.026, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:12.304, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:12.304, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:12.571, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:12.571, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:12.847, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:12.847, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:13.123, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:13.123, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:13.400, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:13.400, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:13.679, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:13.679, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:13.972, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:13.972, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:14.248, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:14.248, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:14.532, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:14.532, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:14.810, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:14.810, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:15.101, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:15.101, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:15.382, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:15.382, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:15.665, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:15.665, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:15.943, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:15.943, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:16.229, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:16.229, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:16.506, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:16.506, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:16.800, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:16.800, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:17.090, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:17.090, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:17.373, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:17.373, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:17.675, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:17.675, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:17.947, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:17.947, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:18.223, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:18.223, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:18.507, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:18.507, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:18.783, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:18.783, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:19.074, 10.0.1.101:5212, 10.0.2.101:39426, 14, 1448
2024-11-04T21:30:19.074, 10.0.1.101:5212, 10.0.2.101:39436, 10, 1448
2024-11-04T21:30:19.359, 10.0.1.101:5212, 10.0.2.101:39426, 18, 1448
2024-11-04T21:30:19.966, 10.0.1.101:22, 10.0.1.1:53794, 14, 1448
2024-11-04T21:30:21.192, 10.0.1.101:22, 10.0.1.1:53808, 11, 1448
