time,source,destination,cwnd,mss
2024-10-18T05:15:06.833, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:07.171, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:07.171, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:07.171, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:07.171, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:07.171, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:07.171, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:07.171, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:07.171, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:07.532, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:07.532, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:07.532, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:07.532, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:07.532, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:07.532, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:07.532, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:07.532, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:07.866, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:07.866, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:07.866, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:07.866, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:07.866, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:07.866, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:07.866, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:07.866, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:08.223, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:08.223, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:08.223, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:08.223, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:08.223, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:08.223, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:08.223, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:08.223, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:08.550, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:08.550, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:08.550, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:08.550, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:08.550, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:08.550, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:08.550, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:08.550, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:08.856, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:08.856, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:08.856, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:08.856, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:08.856, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:08.856, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:08.856, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:08.856, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:09.172, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:09.172, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:09.172, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:09.172, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:09.172, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:09.172, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:09.172, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:09.172, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:09.485, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:09.485, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:09.485, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:09.485, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:09.485, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:09.485, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:09.485, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:09.485, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:09.807, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:09.807, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:09.807, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:09.807, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:09.807, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:09.807, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:09.807, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:09.807, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:10.127, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:10.127, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:10.127, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:10.127, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:10.127, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:10.127, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:10.127, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:10.127, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:10.502, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:10.502, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:10.502, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:10.502, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:10.502, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:10.502, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:10.502, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:10.502, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:10.824, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:10.824, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:10.824, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:10.824, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:10.824, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:10.824, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:10.824, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:10.824, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:11.152, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:11.152, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:11.152, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:11.152, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:11.152, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:11.152, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:11.152, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:11.152, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:11.483, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:11.483, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:11.483, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:11.483, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:11.483, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:11.483, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:11.483, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:11.483, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:11.807, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:11.807, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:11.807, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:11.807, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:11.807, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:11.807, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:11.807, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:11.807, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:12.121, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:12.121, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:12.121, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:12.121, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:12.121, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:12.121, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:12.121, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:12.121, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:12.451, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:12.451, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:12.451, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:12.451, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:12.451, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:12.451, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:12.451, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:12.451, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:12.775, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:12.775, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:12.775, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:12.775, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:12.775, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:12.775, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:12.775, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:12.775, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:13.100, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:13.100, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:13.100, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:13.100, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:13.100, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:13.100, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:13.100, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:13.100, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:13.427, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:13.427, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:13.427, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:13.427, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:13.427, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:13.427, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:13.427, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:13.427, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:13.757, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:13.757, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:13.757, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:13.757, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:13.757, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:13.757, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:13.757, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:13.757, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:14.092, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:14.092, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:14.092, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:14.092, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:14.092, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:14.092, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:14.092, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:14.092, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:14.425, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:14.425, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:14.425, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:14.425, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:14.425, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:14.425, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:14.425, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:14.425, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:14.791, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:14.791, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:14.791, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:14.791, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:14.791, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:14.791, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:14.791, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:14.791, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:15.154, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:15.154, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:15.154, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:15.154, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:15.154, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:15.154, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:15.154, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:15.154, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:15.518, 10.0.2.101:40998, 10.0.1.101:5212, 15, 1448
2024-10-18T05:15:15.518, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:15.518, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:15.518, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:15.518, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:15.518, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:15.518, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:15.518, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:15.518, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:15.518, 10.0.1.101:5212, 10.0.2.101:40998, 10, 1448
2024-10-18T05:15:15.895, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:15.895, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:15.895, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:15.895, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:15.895, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:15.895, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:15.895, 10.0.2.101:41010, 10.0.1.101:5212, 10, 1448
2024-10-18T05:15:15.895, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:15.895, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:15.895, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:15.895, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:15.895, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:16.310, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:16.310, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:16.310, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:16.310, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:16.310, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:16.310, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:16.310, 10.0.2.101:41010, 10.0.1.101:5212, 16, 1448
2024-10-18T05:15:16.310, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:16.310, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:16.310, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:16.310, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:16.310, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:16.699, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:16.699, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:16.699, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:16.699, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:16.699, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:16.699, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:16.699, 10.0.2.101:41010, 10.0.1.101:5212, 30, 1448
2024-10-18T05:15:16.699, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:16.699, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:16.699, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:16.699, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:16.699, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:17.115, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:17.115, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:17.115, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:17.115, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:17.115, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:17.115, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:17.115, 10.0.2.101:41010, 10.0.1.101:5212, 55, 1448
2024-10-18T05:15:17.115, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:17.115, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:17.115, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:17.115, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:17.115, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:17.520, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:17.520, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:17.520, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:17.520, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:17.520, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:17.520, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:17.520, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:17.520, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:17.520, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:17.520, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:17.520, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:17.520, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:17.963, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:17.963, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:17.963, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:17.963, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:17.963, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:17.963, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:17.963, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:17.963, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:17.963, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:17.963, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:17.963, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:17.963, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:18.378, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:18.378, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:18.378, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:18.378, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:18.378, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:18.378, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:18.378, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:18.378, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:18.378, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
2024-10-18T05:15:18.378, 10.0.1.101:5211, 10.0.3.101:50126, 10, 1448
2024-10-18T05:15:18.378, 10.0.4.101:57854, 10.0.1.101:5210, 61, 1448
2024-10-18T05:15:18.378, 10.0.1.101:5212, 10.0.2.101:40998, 27, 1448
2024-10-18T05:15:18.780, 10.0.1.101:5212, 10.0.2.101:41010, 10, 1448
2024-10-18T05:15:18.780, 10.0.2.101:40998, 10.0.1.101:5212, 23, 1448
2024-10-18T05:15:18.780, 10.0.3.101:50126, 10.0.1.101:5211, 61, 1448
2024-10-18T05:15:18.780, 10.0.1.101:5211, 10.0.3.101:51656, 27, 1448
2024-10-18T05:15:18.780, 10.0.3.101:51656, 10.0.1.101:5211, 24, 1448
2024-10-18T05:15:18.780, 10.0.1.101:5210, 10.0.4.101:57854, 10, 1448
2024-10-18T05:15:18.780, 10.0.2.101:41010, 10.0.1.101:5212, 61, 1448
2024-10-18T05:15:18.780, 10.0.1.101:5210, 10.0.4.101:57840, 27, 1448
2024-10-18T05:15:18.780, 10.0.4.101:57840, 10.0.1.101:5210, 23, 1448
