time,source,destination,cwnd,mss
2024-11-02T17:44:52.664, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:52.765, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:52.765, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:52.865, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:52.865, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:52.964, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:52.964, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:53.072, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:53.072, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:53.172, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:53.172, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:53.271, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:53.271, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:53.373, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:53.373, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:53.475, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:53.475, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:53.582, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:53.582, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:53.686, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:53.686, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:53.786, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:53.786, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:53.885, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:53.885, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:53.992, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:53.992, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:54.091, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:54.091, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:54.193, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:54.193, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:54.295, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:54.295, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:54.400, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:54.400, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:54.502, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:54.502, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:54.603, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:54.603, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:54.702, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:54.702, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:54.806, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:54.806, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:54.910, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:54.910, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:55.012, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:55.012, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:55.114, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:55.114, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:55.225, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:55.225, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:55.325, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:55.325, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:55.432, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:55.432, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:55.532, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:55.532, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:55.633, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:55.633, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:55.739, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:55.739, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:55.838, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:55.838, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:55.944, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:55.944, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:56.047, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:56.047, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:56.157, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:56.157, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:56.266, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:56.266, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:56.372, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:56.372, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:56.475, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:56.475, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:56.577, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:56.577, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:56.677, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:56.677, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:56.788, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:56.788, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:56.891, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:56.891, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:56.996, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:56.996, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:57.095, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:57.095, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:57.202, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:57.202, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:57.307, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:57.307, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:57.408, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:57.408, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:57.512, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:57.512, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:57.621, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:57.621, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:57.727, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:57.727, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:57.830, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:57.830, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:57.929, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:57.929, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:58.032, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:58.032, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:58.131, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:58.131, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:58.232, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:58.232, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:58.336, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:58.336, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:58.439, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:58.439, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:58.548, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:58.548, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:58.653, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:58.653, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:58.754, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:58.754, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:58.855, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:58.855, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:58.955, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:58.955, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:59.059, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:59.059, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:59.167, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:59.167, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:59.269, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:59.269, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:59.374, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:59.374, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:59.475, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:59.475, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:59.582, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:59.582, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:59.687, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:59.687, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:59.794, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:59.794, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:44:59.896, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:44:59.896, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:00.000, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:00.000, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:00.105, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:00.105, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:00.208, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:00.208, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:00.305, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:00.305, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:00.409, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:00.409, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:00.515, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:00.515, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:00.618, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:00.618, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:00.722, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:00.722, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:00.824, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:00.824, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:00.924, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:00.924, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:01.027, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:01.027, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:01.131, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:01.131, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:01.229, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:01.229, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:01.329, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:01.329, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:01.428, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:01.428, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:01.531, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:01.531, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:01.638, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:01.638, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:01.741, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:01.741, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:01.845, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:01.845, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:01.948, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:01.948, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:02.049, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:02.049, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:02.155, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:02.155, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:02.260, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:02.260, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:02.366, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:02.366, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:02.467, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:02.467, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:02.571, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:02.571, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:02.675, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:02.675, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:02.784, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:02.784, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:02.891, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:02.891, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:03.000, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:03.000, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:03.104, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:03.104, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:03.210, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:03.210, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:03.318, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:03.318, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:03.427, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:03.427, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:03.540, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:03.540, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:03.647, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:03.647, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:03.764, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:03.764, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:03.892, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:03.892, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:03.999, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:03.999, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:04.108, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:04.108, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:04.216, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:04.216, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:04.318, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:04.318, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:04.424, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:04.424, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:04.531, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:04.531, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:04.634, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:04.634, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:04.738, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:04.738, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:04.844, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:04.844, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:04.952, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:04.952, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:05.051, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:05.051, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:05.232, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:05.232, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:05.326, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:05.326, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:05.437, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:05.437, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:05.556, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:05.556, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:05.669, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:05.669, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:05.782, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:05.782, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:05.889, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:05.889, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:05.995, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:05.995, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:06.108, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:06.108, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:06.212, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:06.212, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:06.319, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:06.319, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:06.433, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:06.433, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:06.539, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:06.539, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:06.647, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:06.647, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:06.756, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:06.756, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:06.862, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:06.862, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:06.973, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:06.973, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:07.076, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:07.076, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:07.182, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:07.182, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:07.293, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:07.293, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:07.403, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:07.403, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:07.510, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:07.510, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:07.615, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:07.615, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:07.734, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:07.734, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:07.844, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:07.844, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:07.950, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:07.950, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:08.058, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:08.058, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:08.164, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:08.164, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:08.270, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:08.270, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:08.377, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:08.377, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:08.492, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:08.492, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:08.603, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:08.603, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:08.709, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:08.709, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:08.818, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:08.818, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:08.920, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
2024-11-02T17:45:08.920, 10.0.2.101:49642, 10.0.1.101:5210, 1, 524
2024-11-02T17:45:09.024, 10.0.2.101:22, 10.0.2.1:54828, 19, 1448
