time,source,destination,cwnd,mss
2024-10-21T12:50:33.065, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.065, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:33.179, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:33.179, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.179, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:33.273, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:33.273, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.273, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:33.384, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:33.384, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.384, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:33.484, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:33.484, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.484, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:33.596, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:33.596, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.596, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:33.690, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:33.690, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.690, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:33.798, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:33.798, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.798, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:33.893, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:33.893, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:33.893, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:34.004, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:34.004, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.004, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:34.103, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:34.103, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.103, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:34.212, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:34.212, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.212, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:34.309, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:34.309, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.309, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:34.425, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:34.425, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.425, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:34.522, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:34.522, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.522, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:34.633, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:34.633, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.633, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:34.733, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:34.733, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.733, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:34.842, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:34.842, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.842, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:34.946, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:34.946, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:34.946, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:35.056, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:35.056, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.056, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:35.157, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:35.157, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.157, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:35.264, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:35.264, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.264, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:35.368, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:35.368, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.368, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:35.474, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:35.474, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.474, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:35.584, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:35.584, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.584, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:35.687, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:35.687, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.687, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:35.795, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:35.795, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.795, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:35.895, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:35.895, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.895, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:35.999, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:35.999, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:35.999, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:36.101, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:36.101, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.101, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:36.212, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:36.212, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.212, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:36.312, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:36.312, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.312, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:36.428, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:36.428, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.428, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:36.525, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:36.525, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.525, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:36.641, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:36.641, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.641, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:36.745, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:36.745, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.745, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:36.849, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:36.849, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.849, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:36.952, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:36.952, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:36.952, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:37.061, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:37.061, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:37.061, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:37.159, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:37.159, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:37.159, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:37.269, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:37.269, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:37.269, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:37.377, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:37.377, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:37.377, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:37.478, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:37.478, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:37.478, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:37.587, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:37.587, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:37.587, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:37.688, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:37.688, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:37.688, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:37.798, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:37.798, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:37.798, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:37.894, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:37.894, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:37.894, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:38.010, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:38.010, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:38.010, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:38.107, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:38.107, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:38.107, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:38.220, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:38.220, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:38.220, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:38.317, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:38.317, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:38.317, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:38.429, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:38.429, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:38.429, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:38.528, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:38.528, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:38.528, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:38.646, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:38.646, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:38.646, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:38.747, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:38.747, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:38.747, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:38.857, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:38.857, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:38.857, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:38.957, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:38.957, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:38.957, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:39.077, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:39.077, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:39.077, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:39.176, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:39.176, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:39.176, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:39.286, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:39.286, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:39.286, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:39.382, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:39.382, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:39.382, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:39.490, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:39.490, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:39.490, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:39.589, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:39.589, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:39.589, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:39.704, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:39.704, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:39.704, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:39.803, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:39.803, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:39.803, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:39.913, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:39.913, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:39.913, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:40.013, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:40.013, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:40.013, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:40.127, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:40.127, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:40.127, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:40.225, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:40.225, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:40.225, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:40.331, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:40.331, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:40.331, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:40.427, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:40.427, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:40.427, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:40.537, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:40.537, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:40.537, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:40.637, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:40.637, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:40.637, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:40.752, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:40.752, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:40.752, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:40.856, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:40.856, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:40.856, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:40.967, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:40.967, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:40.967, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:41.078, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:41.078, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:41.078, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:41.182, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:41.182, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:41.182, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:41.295, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:41.295, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:41.295, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:41.394, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:41.394, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:41.394, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:41.504, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:41.504, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:41.504, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:41.604, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:41.604, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:41.604, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:41.716, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:41.716, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:41.716, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:41.818, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:41.818, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:41.818, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:41.927, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:41.927, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:41.927, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:42.025, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:42.025, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:42.025, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:42.137, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:42.137, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:42.137, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:42.238, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:42.238, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:42.238, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:42.350, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:42.350, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:42.350, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:42.458, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:42.458, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:42.458, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:42.565, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:42.565, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:42.565, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:42.673, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:42.673, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:42.673, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:42.772, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:42.772, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:42.772, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:42.885, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:42.885, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:42.885, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:42.982, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:42.982, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:42.982, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:43.097, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:43.097, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:43.097, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:43.192, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:43.192, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:43.192, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:43.305, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:43.305, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:43.305, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:43.402, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:43.402, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:43.402, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:43.519, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:43.519, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:43.519, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:43.619, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:43.619, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
2024-10-21T12:50:43.619, 10.0.3.101:22, 10.0.3.1:60070, 10, 1448
2024-10-21T12:50:43.730, 10.0.3.101:37332, 10.0.1.101:5210, 2906, 1448
2024-10-21T12:50:43.730, 10.0.3.101:37328, 10.0.1.101:5210, 10, 1448
