time,source,destination,cwnd,mss
2024-11-07T00:08:04.581, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:04.581, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:04.795, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:04.795, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:04.795, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:05.031, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:05.031, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:05.031, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:05.217, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:05.217, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:05.217, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:05.444, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:05.444, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:05.444, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:05.598, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:05.598, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:05.598, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:05.767, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:05.767, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:05.767, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:05.917, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:05.917, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:05.917, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:06.107, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:06.107, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:06.107, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:06.261, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:06.261, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:06.261, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:06.433, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:06.433, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:06.433, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:06.614, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:06.614, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:06.614, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:06.862, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:06.862, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:06.862, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:07.034, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:07.034, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:07.034, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:07.210, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:07.210, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:07.210, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:07.368, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:07.368, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:07.368, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:07.533, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:07.533, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:07.533, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:07.687, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:07.687, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:07.687, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:07.839, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:07.839, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:07.839, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:07.972, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:07.972, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:07.972, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:08.118, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:08.118, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:08.118, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:08.268, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:08.268, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:08.268, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:08.417, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:08.417, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:08.417, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:08.548, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:08.548, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:08.548, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:08.754, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:08.754, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:08.754, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:08.938, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:08.938, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:08.938, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:09.106, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:09.106, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:09.106, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:09.320, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:09.320, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:09.320, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:09.446, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:09.446, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:09.446, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:09.607, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:09.607, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:09.607, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:09.816, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:09.816, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:09.816, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:10.028, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:10.028, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:10.028, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:10.177, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:10.177, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:10.177, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:10.297, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:10.297, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:10.297, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:10.440, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:10.440, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:10.440, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:10.567, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:10.567, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:10.567, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:10.696, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:10.696, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:10.696, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:10.905, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:10.905, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:10.905, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:11.047, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:11.047, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:11.047, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:11.207, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:11.207, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:11.207, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:11.333, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:11.333, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:11.333, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:11.442, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:11.442, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:11.442, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:11.579, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:11.579, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:11.579, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:11.733, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:11.733, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:11.733, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:11.890, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:11.890, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:11.890, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:12.114, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:12.114, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:12.114, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:12.251, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:12.251, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:12.251, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:12.406, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:12.406, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:12.406, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:12.570, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:12.570, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:12.570, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:12.718, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:12.718, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:12.718, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:12.857, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:12.857, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:12.857, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:13.014, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:13.014, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:13.014, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:13.159, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:13.159, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:13.159, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:13.289, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:13.289, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:13.289, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:13.456, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:13.456, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:13.456, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:13.656, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:13.656, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:13.656, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:13.821, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:13.821, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:13.821, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:14.005, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:14.005, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:14.005, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:14.162, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:14.162, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:14.162, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:14.323, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:14.323, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:14.323, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:14.473, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:14.473, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:14.473, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:14.627, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:14.627, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:14.627, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:14.763, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:14.763, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:14.763, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:14.919, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:14.919, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:14.919, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:15.066, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:15.066, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:15.066, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:15.229, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:15.229, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:15.229, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:15.399, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:15.399, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:15.399, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:15.541, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:15.541, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:15.541, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:15.664, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:15.664, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:15.664, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:15.826, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:15.826, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:15.826, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:15.961, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:15.961, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:15.961, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:16.107, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:16.107, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:16.107, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:16.247, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:16.247, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:16.247, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:16.390, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:16.390, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:16.390, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:16.563, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:16.563, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:16.563, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:16.719, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:16.719, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:16.719, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:16.930, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:16.930, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:16.930, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:17.101, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:17.101, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:17.101, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:17.273, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:17.273, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:17.273, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:17.489, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:17.489, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:17.489, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:17.704, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:17.704, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:17.704, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:17.958, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:17.958, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:17.958, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:18.078, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:18.078, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:18.078, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:18.179, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:18.179, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:18.179, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:18.317, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:18.317, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:18.317, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:18.534, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:18.534, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:18.534, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:18.765, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:18.765, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:18.765, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:18.962, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:18.962, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:18.962, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:19.141, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:19.141, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:19.141, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:19.364, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:19.364, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:19.364, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:19.521, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:19.521, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:19.521, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:19.724, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:19.724, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:19.724, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:19.946, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:19.946, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:19.946, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:20.178, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:20.178, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:20.178, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:20.415, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:20.415, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:20.415, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:20.638, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:20.638, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:20.638, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:20.868, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:20.868, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:20.868, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:21.050, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:21.050, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:21.050, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:21.201, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:21.201, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:21.201, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:21.432, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:21.432, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:21.432, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:21.633, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:21.633, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:21.633, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:21.841, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
2024-11-07T00:08:21.841, 10.0.2.101:50446, 10.0.1.101:5211, 5, 1448
2024-11-07T00:08:21.841, 10.0.2.101:50444, 10.0.1.101:5211, 12, 1448
2024-11-07T00:08:22.007, 10.0.2.101:22, 10.0.2.1:49552, 7, 1448
