time,source,destination,cwnd,mss
2024-11-02T14:42:38.451, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:38.451, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:38.568, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:38.568, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:38.690, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:38.690, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:38.814, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:38.814, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:38.938, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:38.938, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:39.058, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:39.058, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:39.178, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:39.178, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:39.297, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:39.297, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:39.413, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:39.413, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:39.524, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:39.524, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:39.641, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:39.641, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:39.763, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:39.763, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:39.886, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:39.886, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:39.998, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:39.998, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:40.105, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:40.105, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:40.219, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:40.219, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:40.329, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:40.329, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:40.446, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:40.446, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:40.562, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:40.562, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:40.675, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:40.675, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:40.790, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:40.790, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:40.917, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:40.917, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:41.042, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:41.042, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:41.161, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:41.161, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:41.278, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:41.278, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:41.397, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:41.397, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:41.518, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:41.518, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:41.624, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:41.624, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:41.738, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:41.738, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:41.854, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:41.854, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:41.963, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:41.963, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:42.079, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:42.079, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:42.191, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:42.191, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:42.307, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:42.307, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:42.424, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:42.424, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:42.539, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:42.539, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:42.654, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:42.654, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:42.765, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:42.765, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:42.876, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:42.876, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:42.999, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:42.999, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:43.109, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:43.109, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:43.231, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:43.231, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:43.348, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:43.348, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:43.471, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:43.471, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:43.590, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:43.590, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:43.701, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:43.701, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:43.817, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:43.817, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:43.939, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:43.939, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:44.054, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:44.054, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:44.180, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:44.180, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:44.286, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:44.286, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:44.406, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:44.406, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:44.517, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:44.517, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:44.635, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:44.635, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:44.756, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:44.756, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:44.876, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:44.876, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:45.008, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:45.008, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:45.126, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:45.126, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:45.245, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:45.245, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:45.363, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:45.363, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:45.478, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:45.478, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:45.595, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:45.595, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:45.721, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:45.721, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:45.844, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:45.844, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:45.958, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:45.958, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:46.080, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:46.080, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:46.189, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:46.189, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:46.320, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:46.320, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:46.443, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:46.443, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:46.559, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:46.559, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:46.689, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:46.689, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:46.806, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:46.806, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:46.931, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:46.931, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:47.058, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:47.058, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:47.178, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:47.178, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:47.299, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:47.299, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:47.413, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:47.413, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:47.526, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:47.526, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:47.647, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:47.647, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:47.762, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:47.762, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:47.889, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:47.889, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:48.002, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:48.002, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:48.113, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:48.113, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:48.223, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:48.223, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:48.340, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:48.340, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:48.469, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:48.469, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:48.589, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:48.589, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:48.703, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:48.703, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:48.834, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:48.834, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:48.953, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:48.953, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:49.078, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:49.078, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:49.203, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:49.203, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:49.325, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:49.325, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:49.440, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:49.440, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:49.550, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:49.550, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:49.670, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:49.670, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:49.789, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:49.789, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:49.914, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:49.914, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:50.025, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:50.025, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:50.144, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:50.144, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:50.269, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:50.269, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:50.387, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:50.387, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:50.514, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:50.514, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:50.633, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:50.633, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:50.747, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:50.747, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:50.871, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:50.871, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:50.987, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:50.987, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:51.107, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:51.107, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:51.222, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:51.222, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:51.339, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:51.339, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:51.456, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:51.456, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:51.580, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:51.580, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:51.697, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:51.697, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:51.815, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:51.815, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:51.935, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:51.935, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:52.052, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:52.052, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:52.168, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:52.168, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:52.289, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:52.289, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:52.418, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:52.418, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:52.530, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:52.530, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:52.656, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:52.656, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:52.776, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:52.776, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:52.893, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:52.893, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:53.019, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:53.019, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:53.135, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:53.135, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:53.248, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:53.248, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:53.360, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:53.360, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:53.481, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:53.481, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:53.592, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:53.592, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:53.704, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:53.704, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:53.813, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:53.813, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:53.936, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:53.936, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:54.053, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:54.053, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:54.178, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:54.178, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:54.304, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:54.304, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:54.418, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:54.418, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:54.533, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:54.533, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:54.649, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:54.649, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:54.767, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:54.767, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:54.881, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:54.881, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:55.006, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:55.006, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:55.117, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:55.117, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:55.234, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:55.234, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:55.354, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:55.354, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:55.477, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:55.477, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:55.592, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:55.592, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:55.711, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:55.711, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:55.825, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:55.825, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:55.949, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:55.949, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:56.074, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:56.074, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:56.192, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:56.192, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:56.313, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:56.313, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:56.446, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:56.446, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:56.560, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:56.560, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
2024-11-02T14:42:56.676, 10.0.3.101:22, 10.0.3.1:51604, 18, 1448
2024-11-02T14:42:56.676, 10.0.3.101:53894, 10.0.1.101:5210, 1, 524
