time,source,destination,cwnd,mss
2024-10-22T13:30:00.276, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:00.430, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:00.430, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:00.430, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:00.571, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:00.571, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:00.571, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:00.723, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:00.723, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:00.723, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:00.872, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:00.872, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:00.872, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:01.019, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:01.019, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:01.019, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:01.169, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:01.169, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:01.169, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:01.317, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:01.317, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:01.317, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:01.470, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:01.470, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:01.470, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:01.615, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:01.615, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:01.615, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:01.769, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:01.769, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:01.769, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:01.926, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:01.926, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:01.926, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:02.072, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:02.072, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:02.072, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:02.220, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:02.220, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:02.220, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:02.368, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:02.368, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:02.368, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:02.513, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:02.513, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:02.513, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:02.657, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:02.657, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:02.657, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:02.813, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:02.813, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:02.813, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:02.963, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:02.963, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:02.963, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:03.110, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:03.110, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:03.110, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:03.255, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:03.255, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:03.255, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:03.405, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:03.405, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:03.405, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:03.561, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:03.561, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:03.561, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:03.711, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:03.711, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:03.711, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:03.862, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:03.862, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:03.862, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:04.017, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:04.017, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:04.017, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:04.164, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:04.164, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:04.164, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:04.312, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:04.312, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:04.312, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:04.461, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:04.461, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:04.461, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:04.605, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:04.605, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:04.605, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:04.752, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:04.752, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:04.752, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:04.895, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:04.895, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:04.895, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:05.040, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:05.040, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:05.040, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:05.179, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:05.179, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:05.179, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:05.326, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:05.326, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:05.326, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:05.474, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:05.474, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:05.474, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:05.634, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:05.634, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:05.634, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:05.781, 10.0.3.101:50110, 10.0.1.101:5210, 4016, 1448
2024-10-22T13:30:05.781, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:05.781, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:05.926, 10.0.3.101:50110, 10.0.1.101:5210, 9979, 1448
2024-10-22T13:30:05.926, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:05.926, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:06.068, 10.0.3.101:50110, 10.0.1.101:5210, 16811, 1448
2024-10-22T13:30:06.068, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:06.068, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:06.181, 10.0.3.101:50110, 10.0.1.101:5210, 19349, 1448
2024-10-22T13:30:06.181, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:06.181, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:06.276, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:06.276, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:06.276, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:06.371, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:06.371, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:06.371, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:06.467, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:06.467, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:06.467, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:06.563, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:06.563, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:06.563, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:06.657, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:06.657, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:06.657, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:06.752, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:06.752, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:06.752, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:06.847, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:06.847, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:06.847, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:06.945, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:06.945, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:06.945, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:07.041, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:07.041, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:07.041, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:07.140, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:07.140, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:07.140, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:07.236, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:07.236, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:07.236, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:07.330, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:07.330, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:07.330, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:07.424, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:07.424, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:07.424, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:07.520, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:07.520, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:07.520, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:07.615, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:07.615, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:07.615, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:07.713, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:07.713, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:07.713, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:07.807, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:07.807, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:07.807, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:07.901, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:07.901, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:07.901, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:07.995, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:07.995, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:07.995, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:08.088, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:08.088, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:08.088, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:08.184, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:08.184, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:08.184, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:08.277, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:08.277, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:08.277, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:08.375, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:08.375, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:08.375, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:08.470, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:08.470, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:08.470, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:08.566, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:08.566, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:08.566, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:08.660, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:08.660, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:08.660, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:08.755, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:08.755, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:08.755, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:08.850, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:08.850, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:08.850, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:08.945, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:08.945, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:08.945, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:09.038, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:09.038, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:09.038, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:09.136, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:09.136, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:09.136, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:09.230, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:09.230, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:09.230, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:09.325, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:09.325, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:09.325, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:09.420, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:09.420, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:09.420, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:09.515, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:09.515, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:09.515, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:09.608, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:09.608, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:09.608, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:09.704, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:09.704, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:09.704, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:09.797, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:09.797, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:09.797, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:09.891, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:09.891, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:09.891, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:09.987, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:09.987, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:09.987, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:10.080, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:10.080, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:10.080, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:10.177, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:10.177, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:10.177, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:10.273, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:10.273, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:10.273, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:10.372, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:10.372, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:10.372, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:10.467, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:10.467, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:10.467, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:10.563, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:10.563, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:10.563, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:10.659, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:10.659, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:10.659, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:10.756, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:10.756, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:10.756, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:10.849, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:10.849, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:10.849, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:10.944, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:10.944, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:10.944, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:11.038, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:11.038, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:11.038, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:11.137, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:11.137, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:11.137, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:11.232, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:11.232, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:11.232, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:11.327, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:11.327, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:11.327, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:11.423, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:11.423, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:11.423, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:11.517, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:11.517, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:11.517, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:11.612, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:11.612, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:11.612, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:11.708, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:11.708, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:11.708, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:11.804, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:11.804, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:11.804, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
2024-10-22T13:30:11.901, 10.0.3.101:50110, 10.0.1.101:5210, 19835, 1448
2024-10-22T13:30:11.901, 10.0.3.101:50102, 10.0.1.101:5210, 30, 1448
2024-10-22T13:30:11.901, 10.0.3.101:22, 10.0.3.1:51500, 21582, 1448
