time,source,destination,cwnd,mss
2024-10-15T00:17:23.447, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:23.447, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:23.447, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:23.749, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:23.749, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:23.749, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:24.034, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:24.034, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:24.034, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:24.314, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:24.314, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:24.314, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:24.608, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:24.608, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:24.608, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:24.910, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:24.910, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:24.910, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:25.180, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:25.180, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:25.180, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:25.474, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:25.474, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:25.474, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:25.777, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:25.777, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:25.777, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:26.083, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:26.083, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:26.083, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:26.378, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:26.378, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:26.378, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:26.695, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:26.695, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:26.695, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:27.003, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:27.003, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:27.003, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:27.272, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:27.272, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:27.272, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:27.573, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:27.573, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:27.573, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:27.880, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:27.880, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:27.880, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:28.165, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:28.165, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:28.165, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:28.462, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:28.462, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:28.462, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:28.768, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:28.768, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:28.768, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:29.056, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:29.056, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:29.056, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:29.354, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:29.354, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:29.354, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:29.631, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:29.631, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:29.631, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:29.922, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:29.922, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:29.922, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:30.215, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:30.215, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:30.215, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:30.518, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:30.518, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:30.518, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:30.828, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:30.828, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:30.828, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:31.117, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:31.117, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:31.117, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:31.429, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:31.429, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:31.429, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:31.712, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:31.712, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:31.712, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:32.018, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:32.018, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:32.018, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:32.324, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:32.324, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:32.324, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:32.612, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:32.612, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:32.612, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:32.923, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:32.923, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:32.923, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:33.232, 10.0.3.101:37566, 10.0.1.101:5211, 771, 1448
2024-10-15T00:17:33.232, 10.0.3.101:37552, 10.0.1.101:5211, 10, 1448
2024-10-15T00:17:33.232, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:33.445, 10.0.3.101:22, 10.0.3.1:52246, 10, 1448
2024-10-15T00:17:34.434, 10.0.3.101:22, 10.0.3.1:54006, 10, 1448
2024-10-15T00:17:34.675, 10.0.3.101:22, 10.0.3.1:54006, 10, 1448
2024-10-15T00:17:35.538, 10.0.3.101:22, 10.0.3.1:54022, 10, 1448
