time,source,destination,cwnd,mss
2024-11-02T17:30:45.056, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:45.056, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:45.176, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:45.176, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:45.176, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:45.301, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:45.301, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:45.301, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:45.425, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:45.425, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:45.425, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:45.553, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:45.553, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:45.553, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:45.680, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:45.680, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:45.680, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:45.811, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:45.811, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:45.811, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:45.940, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:45.940, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:45.940, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:46.065, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:46.065, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:46.065, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:46.186, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:46.186, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:46.186, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:46.314, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:46.314, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:46.314, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:46.441, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:46.441, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:46.441, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:46.573, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:46.573, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:46.573, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:46.700, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:46.700, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:46.700, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:46.829, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:46.829, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:46.829, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:46.956, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:46.956, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:46.956, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:47.081, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:47.081, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:47.081, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:47.207, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:47.207, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:47.207, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:47.326, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:47.326, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:47.326, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:47.453, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:47.453, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:47.453, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:47.584, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:47.584, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:47.584, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:47.704, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:47.704, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:47.704, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:47.827, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:47.827, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:47.827, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:47.945, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:47.945, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:47.945, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:48.070, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:48.070, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:48.070, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:48.192, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:48.192, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:48.192, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:48.316, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:48.316, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:48.316, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:48.444, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:48.444, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:48.444, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:48.572, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:48.572, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:48.572, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:48.708, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:48.708, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:48.708, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:48.837, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:48.837, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:48.837, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:48.971, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:48.971, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:48.971, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:49.098, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:49.098, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:49.098, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:49.226, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:49.226, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:49.226, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:49.351, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:49.351, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:49.351, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:49.477, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:49.477, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:49.477, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:49.607, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:49.607, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:49.607, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:49.736, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:49.736, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:49.736, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:49.869, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:49.869, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:49.869, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:50.008, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:50.008, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:50.008, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:50.134, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:50.134, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:50.134, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:50.262, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:50.262, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:50.262, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:50.396, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:50.396, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:50.396, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:50.524, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:50.524, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:50.524, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:50.646, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:50.646, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:50.646, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:50.769, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:50.769, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:50.769, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:50.900, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:50.900, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:50.900, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:51.026, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:51.026, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:51.026, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:51.150, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:51.150, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:51.150, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:51.281, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:51.281, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:51.281, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:51.412, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:51.412, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:51.412, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:51.535, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:51.535, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:51.535, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:51.668, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:51.668, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:51.668, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:51.802, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:51.802, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:51.802, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:51.930, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:51.930, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:51.930, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:52.051, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:52.051, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:52.051, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:52.184, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:52.184, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:52.184, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:52.310, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:52.310, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:52.310, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:52.435, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:52.435, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:52.435, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:52.558, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:52.558, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:52.558, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:52.687, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:52.687, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:52.687, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:52.812, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:52.812, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:52.812, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:52.946, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:52.946, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:52.946, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:53.070, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:53.070, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:53.070, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:53.189, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:53.189, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:53.189, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:53.328, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:53.328, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:53.328, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:53.465, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:53.465, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:53.465, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:53.593, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:53.593, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:53.593, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:53.716, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:53.716, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:53.716, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:53.842, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:53.842, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:53.842, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:53.973, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:53.973, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:53.973, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:54.095, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:54.095, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:54.095, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:54.225, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:54.225, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:54.225, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:54.354, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:54.354, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:54.354, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:54.491, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:54.491, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:54.491, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:54.608, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:54.608, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:54.608, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:54.740, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:54.740, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:54.740, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:54.862, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:54.862, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:54.862, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:54.987, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:54.987, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:54.987, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:55.104, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:55.104, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:55.104, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:55.223, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:55.223, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:55.223, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:55.352, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:55.352, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:55.352, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:55.481, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:55.481, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:55.481, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:55.614, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:55.614, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:55.614, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:55.739, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:55.739, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:55.739, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:55.869, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:55.869, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:55.869, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:55.997, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:55.997, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:55.997, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:56.127, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:56.127, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:56.127, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:56.266, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:56.266, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:56.266, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:56.402, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:56.402, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:56.402, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:56.532, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:56.532, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:56.532, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:56.666, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:56.666, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:56.666, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:56.796, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:56.796, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:56.796, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:56.921, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:56.921, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:56.921, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:57.049, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:57.049, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:57.049, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:57.193, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:57.193, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:57.193, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:57.313, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:57.313, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:57.313, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:57.443, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:57.443, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:57.443, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:57.581, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:57.581, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:57.581, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:57.715, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:57.715, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:57.715, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:57.834, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:57.834, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
2024-11-02T17:30:57.834, 10.0.3.101:46494, 10.0.1.101:5210, 10, 1448
2024-11-02T17:30:57.962, 10.0.4.101:41688, 10.0.1.101:5212, 10, 1448
2024-11-02T17:30:57.962, 10.0.2.101:33726, 10.0.1.101:5211, 10, 1448
