time,source,destination,cwnd,mss
2024-10-18T10:59:58.204, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:58.204, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:58.204, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:58.320, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:58.320, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:58.320, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:58.419, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:58.419, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:58.419, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:58.519, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:58.519, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:58.519, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:58.638, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:58.638, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:58.638, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:58.740, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:58.740, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:58.740, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:58.865, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:58.865, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:58.865, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:58.969, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:58.969, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:58.969, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:59.073, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:59.073, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:59.073, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:59.194, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:59.194, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:59.194, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:59.298, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:59.298, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:59.298, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:59.396, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:59.396, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:59.396, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:59.516, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:59.516, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:59.516, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:59.618, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:59.618, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:59.618, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:59.717, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:59.717, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:59.717, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:59.845, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:59.845, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:59.845, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T10:59:59.946, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T10:59:59.946, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T10:59:59.946, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:00.051, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:00.051, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:00.051, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:00.172, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:00.172, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:00.172, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:00.275, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:00.275, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:00.275, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:00.378, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:00.378, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:00.378, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:00.493, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:00.493, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:00.493, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:00.597, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:00.597, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:00.597, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:00.703, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:00.703, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:00.703, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:00.821, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:00.821, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:00.821, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:00.924, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:00.924, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:00.924, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:01.023, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:01.023, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:01.023, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:01.144, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:01.144, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:01.144, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:01.248, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:01.248, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:01.248, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:01.345, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:01.345, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:01.345, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:01.454, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:01.454, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:01.454, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:01.564, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:01.564, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:01.564, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:01.669, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:01.669, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:01.669, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:01.769, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:01.769, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:01.769, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:01.885, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:01.885, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:01.885, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:01.991, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:01.991, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:01.991, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:02.109, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:02.109, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:02.109, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:02.224, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:02.224, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:02.224, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:02.324, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:02.324, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:02.324, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:02.454, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:02.454, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:02.454, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:02.560, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:02.560, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:02.560, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:02.660, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:02.660, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:02.660, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:02.779, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:02.779, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:02.779, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:02.885, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:02.885, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:02.885, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:02.986, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:02.986, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:02.986, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:03.105, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:03.105, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:03.105, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:03.207, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:03.207, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:03.207, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:03.307, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:03.307, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:03.307, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:03.438, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:03.438, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:03.438, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:03.538, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:03.538, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:03.538, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:03.639, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:03.639, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:03.639, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:03.762, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:03.762, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:03.762, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:03.868, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:03.868, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:03.868, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:03.971, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:03.971, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:03.971, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:04.077, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:04.077, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:04.077, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:04.196, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:04.196, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:04.196, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:04.298, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:04.298, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:04.298, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:04.395, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:04.395, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:04.395, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:04.520, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:04.520, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:04.520, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:04.627, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:04.627, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:04.627, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:04.729, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:04.729, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:04.729, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:04.851, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:04.851, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:04.851, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:04.955, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:04.955, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:04.955, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:05.060, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:05.060, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:05.060, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:05.178, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:05.178, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:05.178, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:05.283, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:05.283, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:05.283, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:05.401, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:05.401, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:05.401, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:05.505, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:05.505, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:05.505, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:05.601, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:05.601, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:05.601, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:05.723, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:05.723, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:05.723, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:05.824, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:05.824, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:05.824, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:05.927, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:05.927, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:05.927, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:06.054, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:06.054, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:06.054, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:06.155, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:06.155, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:06.155, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:06.285, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:06.285, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:06.285, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:06.385, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:06.385, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:06.385, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:06.489, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:06.489, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:06.489, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:06.601, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:06.601, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:06.601, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:06.714, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:06.714, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:06.714, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:06.815, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:06.815, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:06.815, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:06.926, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:06.926, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:06.926, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:07.040, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:07.040, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:07.040, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:07.141, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:07.141, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:07.141, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:07.240, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:07.240, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:07.240, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:07.357, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:07.357, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:07.357, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:07.466, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:07.466, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:07.466, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:07.566, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:07.566, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:07.566, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:07.685, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:07.685, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:07.685, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:07.788, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:07.788, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:07.788, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:07.920, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:07.920, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:07.920, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:08.019, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:08.019, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:08.019, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:08.134, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:08.134, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:08.134, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:08.248, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:08.248, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:08.248, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:08.351, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:08.351, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:08.351, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:08.450, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:08.450, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:08.450, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:08.569, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:08.569, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:08.569, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:08.672, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:08.672, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:08.672, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:08.772, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:08.772, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:08.772, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:08.891, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:08.891, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:08.891, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:08.995, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:08.995, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:08.995, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:09.099, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:09.099, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:09.099, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
2024-10-18T11:00:09.216, 10.0.3.101:22, 10.0.3.1:53732, 173, 1448
2024-10-18T11:00:09.216, 10.0.3.101:36528, 10.0.1.101:5212, 30, 1448
2024-10-18T11:00:09.216, 10.0.3.101:36530, 10.0.1.101:5212, 173, 1448
