time,source,destination,cwnd,mss
2024-11-02T15:11:53.923, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:54.052, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:54.052, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:54.175, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:54.175, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:54.298, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:54.298, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:54.423, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:54.423, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:54.544, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:54.544, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:54.664, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:54.664, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:54.785, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:54.785, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:54.908, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:54.908, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:55.029, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:55.029, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:55.153, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:55.153, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:55.272, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:55.272, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:55.391, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:55.391, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:55.510, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:55.510, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:55.634, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:55.634, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:55.758, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:55.758, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:55.876, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:55.876, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:56.001, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:56.001, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:56.119, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:56.119, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:56.239, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:56.239, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:56.363, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:56.363, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:56.496, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:56.496, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:56.617, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:56.617, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:56.736, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:56.736, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:56.858, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:56.858, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:56.976, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:56.976, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:57.098, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:57.098, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:57.220, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:57.220, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:57.340, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:57.340, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:57.456, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:57.456, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:57.576, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:57.576, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:57.701, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:57.701, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:57.821, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:57.821, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:57.944, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:57.944, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:58.067, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:58.067, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:58.191, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:58.191, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:58.316, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:58.316, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:58.439, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:58.439, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:58.561, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:58.561, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:58.679, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:58.679, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:58.801, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:58.801, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:58.925, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:58.925, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:59.049, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:59.049, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:59.169, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:59.169, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:59.294, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:59.294, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:59.417, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:59.417, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:59.538, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:59.538, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:59.662, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:59.662, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:59.782, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:59.782, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:11:59.907, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:11:59.907, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:00.030, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:00.030, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:00.155, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:00.155, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:00.280, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:00.280, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:00.399, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:00.399, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:00.522, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:00.522, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:00.644, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:00.644, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:00.768, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:00.768, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:00.892, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:00.892, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:01.020, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:01.020, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:01.151, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:01.151, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:01.275, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:01.275, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:01.403, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:01.403, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:01.527, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:01.527, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:01.658, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:01.658, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:01.782, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:01.782, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:01.903, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:01.903, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:02.031, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:02.031, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:02.153, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:02.153, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:02.284, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:02.284, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:02.407, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:02.407, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:02.525, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:02.525, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:02.649, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:02.649, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:02.774, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:02.774, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:02.901, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:02.901, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:03.026, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:03.026, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:03.148, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:03.148, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:03.274, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:03.274, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:03.400, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:03.400, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:03.528, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:03.528, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:03.649, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:03.649, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:03.772, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:03.772, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:03.897, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:03.897, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:04.023, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:04.023, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:04.142, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:04.142, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:04.264, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:04.264, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:04.391, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:04.391, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:04.520, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:04.520, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:04.641, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:04.641, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:04.762, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:04.762, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:04.886, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:04.886, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:05.008, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:05.008, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:05.143, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:05.143, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:05.268, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:05.268, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:05.391, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:05.391, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:05.515, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:05.515, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:05.638, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:05.638, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:05.761, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:05.761, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:05.883, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:05.883, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:06.003, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:06.003, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:06.129, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:06.129, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:06.249, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:06.249, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:06.374, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:06.374, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:06.501, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:06.501, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:06.633, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:06.633, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:06.765, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:06.765, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:06.889, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:06.889, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:07.009, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:07.009, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:07.136, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:07.136, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:07.260, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:07.260, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:07.384, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:07.384, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:07.510, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:07.510, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:07.634, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:07.634, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:07.762, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:07.762, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:07.891, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:07.891, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:08.023, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:08.023, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:08.146, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:08.146, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:08.279, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:08.279, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:08.404, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:08.404, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:08.526, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:08.526, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:08.653, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:08.653, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:08.776, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:08.776, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:08.905, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:08.905, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:09.024, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:09.024, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:09.153, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:09.153, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:09.274, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:09.274, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:09.408, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:09.408, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:09.532, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:09.532, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:09.661, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:09.661, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:09.792, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:09.792, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:09.922, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:09.922, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:10.056, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:10.056, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:10.182, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:10.182, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:10.315, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:10.315, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:10.438, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:10.438, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:10.565, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:10.565, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:10.694, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:10.694, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:10.818, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:10.818, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:10.949, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:10.949, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:11.069, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:11.069, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:11.202, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:11.202, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:11.331, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:11.331, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:11.456, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:11.456, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:11.586, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:11.586, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:11.711, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:11.711, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:11.842, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:11.842, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:11.967, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:11.967, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:12.095, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:12.095, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:12.218, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:12.218, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:12.342, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:12.342, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:12.472, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:12.472, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:12.598, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:12.598, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:12.734, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:12.734, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:12.865, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:12.865, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:12.992, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:12.992, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:13.116, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
2024-11-02T15:12:13.116, 10.0.2.101:22, 10.0.2.1:60868, 19, 1448
2024-11-02T15:12:13.247, 10.0.2.101:34436, 10.0.1.101:5212, 1, 524
