time,source,destination,cwnd,mss
2024-11-04T21:29:22.983, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:22.983, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:22.983, 10.0.4.101:33984, 10.0.1.101:5210, 74, 1448
2024-11-04T21:29:23.148, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:23.148, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:23.148, 10.0.4.101:33984, 10.0.1.101:5210, 80, 1448
2024-11-04T21:29:23.308, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:23.308, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:23.308, 10.0.4.101:33984, 10.0.1.101:5210, 76, 1448
2024-11-04T21:29:23.469, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:23.469, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:23.469, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:23.622, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:23.622, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:23.622, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:23.781, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:23.781, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:23.781, 10.0.4.101:33984, 10.0.1.101:5210, 68, 1448
2024-11-04T21:29:23.943, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:23.943, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:23.943, 10.0.4.101:33984, 10.0.1.101:5210, 76, 1448
2024-11-04T21:29:24.102, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:24.102, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:24.102, 10.0.4.101:33984, 10.0.1.101:5210, 80, 1448
2024-11-04T21:29:24.269, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:24.269, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:24.269, 10.0.4.101:33984, 10.0.1.101:5210, 78, 1448
2024-11-04T21:29:24.431, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:24.431, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:24.431, 10.0.4.101:33984, 10.0.1.101:5210, 78, 1448
2024-11-04T21:29:24.592, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:24.592, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:24.592, 10.0.4.101:33984, 10.0.1.101:5210, 78, 1448
2024-11-04T21:29:24.751, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:24.751, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:24.751, 10.0.4.101:33984, 10.0.1.101:5210, 70, 1448
2024-11-04T21:29:24.908, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:24.908, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:24.908, 10.0.4.101:33984, 10.0.1.101:5210, 78, 1448
2024-11-04T21:29:25.075, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:25.075, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:25.075, 10.0.4.101:33984, 10.0.1.101:5210, 64, 1448
2024-11-04T21:29:25.233, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:25.233, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:25.233, 10.0.4.101:33984, 10.0.1.101:5210, 76, 1448
2024-11-04T21:29:25.400, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:25.400, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:25.400, 10.0.4.101:33984, 10.0.1.101:5210, 82, 1448
2024-11-04T21:29:25.559, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:25.559, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:25.559, 10.0.4.101:33984, 10.0.1.101:5210, 76, 1448
2024-11-04T21:29:25.718, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:25.718, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:25.718, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:25.884, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:25.884, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:25.884, 10.0.4.101:33984, 10.0.1.101:5210, 78, 1448
2024-11-04T21:29:26.040, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:26.040, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:26.040, 10.0.4.101:33984, 10.0.1.101:5210, 70, 1448
2024-11-04T21:29:26.198, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:26.198, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:26.198, 10.0.4.101:33984, 10.0.1.101:5210, 82, 1448
2024-11-04T21:29:26.354, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:26.354, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:26.354, 10.0.4.101:33984, 10.0.1.101:5210, 70, 1448
2024-11-04T21:29:26.516, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:26.516, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:26.516, 10.0.4.101:33984, 10.0.1.101:5210, 74, 1448
2024-11-04T21:29:26.676, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:26.676, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:26.676, 10.0.4.101:33984, 10.0.1.101:5210, 66, 1448
2024-11-04T21:29:26.830, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:26.830, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:26.830, 10.0.4.101:33984, 10.0.1.101:5210, 74, 1448
2024-11-04T21:29:26.992, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:26.992, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:26.992, 10.0.4.101:33984, 10.0.1.101:5210, 78, 1448
2024-11-04T21:29:27.151, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:27.151, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:27.151, 10.0.4.101:33984, 10.0.1.101:5210, 74, 1448
2024-11-04T21:29:27.312, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:27.312, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:27.312, 10.0.4.101:33984, 10.0.1.101:5210, 66, 1448
2024-11-04T21:29:27.474, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:27.474, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:27.474, 10.0.4.101:33984, 10.0.1.101:5210, 78, 1448
2024-11-04T21:29:27.639, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:27.639, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:27.639, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:27.799, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:27.799, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:27.799, 10.0.4.101:33984, 10.0.1.101:5210, 78, 1448
2024-11-04T21:29:27.960, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:27.960, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:27.960, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:28.124, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:28.124, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:28.124, 10.0.4.101:33984, 10.0.1.101:5210, 70, 1448
2024-11-04T21:29:28.289, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:28.289, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:28.289, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:28.453, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:28.453, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:28.453, 10.0.4.101:33984, 10.0.1.101:5210, 80, 1448
2024-11-04T21:29:28.613, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:28.613, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:28.613, 10.0.4.101:33984, 10.0.1.101:5210, 86, 1448
2024-11-04T21:29:28.777, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:28.777, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:28.777, 10.0.4.101:33984, 10.0.1.101:5210, 76, 1448
2024-11-04T21:29:28.940, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:28.940, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:28.940, 10.0.4.101:33984, 10.0.1.101:5210, 78, 1448
2024-11-04T21:29:29.106, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:29.106, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:29.106, 10.0.4.101:33984, 10.0.1.101:5210, 86, 1448
2024-11-04T21:29:29.284, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:29.284, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:29.284, 10.0.4.101:33984, 10.0.1.101:5210, 4, 1448
2024-11-04T21:29:29.471, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:29.471, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:29.471, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:29.637, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:29.637, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:29.637, 10.0.4.101:33984, 10.0.1.101:5210, 104, 1448
2024-11-04T21:29:29.800, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:29.800, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:29.800, 10.0.4.101:33984, 10.0.1.101:5210, 80, 1448
2024-11-04T21:29:29.959, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:29.959, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:29.959, 10.0.4.101:33984, 10.0.1.101:5210, 66, 1448
2024-11-04T21:29:30.113, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:30.113, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:30.113, 10.0.4.101:33984, 10.0.1.101:5210, 74, 1448
2024-11-04T21:29:30.279, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:30.279, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:30.279, 10.0.4.101:33984, 10.0.1.101:5210, 70, 1448
2024-11-04T21:29:30.441, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:30.441, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:30.441, 10.0.4.101:33984, 10.0.1.101:5210, 70, 1448
2024-11-04T21:29:30.602, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:30.602, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:30.602, 10.0.4.101:33984, 10.0.1.101:5210, 80, 1448
2024-11-04T21:29:30.784, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:30.784, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:30.784, 10.0.4.101:33984, 10.0.1.101:5210, 70, 1448
2024-11-04T21:29:30.948, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:30.948, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:30.948, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:31.111, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:31.111, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:31.111, 10.0.4.101:33984, 10.0.1.101:5210, 66, 1448
2024-11-04T21:29:31.278, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:31.278, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:31.278, 10.0.4.101:33984, 10.0.1.101:5210, 66, 1448
2024-11-04T21:29:31.440, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:31.440, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:31.440, 10.0.4.101:33984, 10.0.1.101:5210, 82, 1448
2024-11-04T21:29:31.600, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:31.600, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:31.600, 10.0.4.101:33984, 10.0.1.101:5210, 74, 1448
2024-11-04T21:29:31.772, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:31.772, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:31.772, 10.0.4.101:33984, 10.0.1.101:5210, 66, 1448
2024-11-04T21:29:31.928, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:31.928, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:31.928, 10.0.4.101:33984, 10.0.1.101:5210, 74, 1448
2024-11-04T21:29:32.093, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:32.093, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:32.093, 10.0.4.101:33984, 10.0.1.101:5210, 78, 1448
2024-11-04T21:29:32.252, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:32.252, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:32.252, 10.0.4.101:33984, 10.0.1.101:5210, 74, 1448
2024-11-04T21:29:32.410, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:32.410, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:32.410, 10.0.4.101:33984, 10.0.1.101:5210, 66, 1448
2024-11-04T21:29:32.572, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:32.572, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:32.572, 10.0.4.101:33984, 10.0.1.101:5210, 74, 1448
2024-11-04T21:29:32.731, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:32.731, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:32.731, 10.0.4.101:33984, 10.0.1.101:5210, 58, 1448
2024-11-04T21:29:32.892, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:32.892, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:32.892, 10.0.4.101:33984, 10.0.1.101:5210, 76, 1448
2024-11-04T21:29:33.059, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:33.059, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:33.059, 10.0.4.101:33984, 10.0.1.101:5210, 64, 1448
2024-11-04T21:29:33.224, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:33.224, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:33.224, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:33.390, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:33.390, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:33.390, 10.0.4.101:33984, 10.0.1.101:5210, 62, 1448
2024-11-04T21:29:33.558, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:33.558, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:33.558, 10.0.4.101:33984, 10.0.1.101:5210, 68, 1448
2024-11-04T21:29:33.724, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:33.724, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:33.724, 10.0.4.101:33984, 10.0.1.101:5210, 64, 1448
2024-11-04T21:29:33.900, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:33.900, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:33.900, 10.0.4.101:33984, 10.0.1.101:5210, 68, 1448
2024-11-04T21:29:34.073, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:34.073, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:34.073, 10.0.4.101:33984, 10.0.1.101:5210, 62, 1448
2024-11-04T21:29:34.241, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:34.241, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:34.241, 10.0.4.101:33984, 10.0.1.101:5210, 76, 1448
2024-11-04T21:29:34.405, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:34.405, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:34.405, 10.0.4.101:33984, 10.0.1.101:5210, 76, 1448
2024-11-04T21:29:34.560, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:34.560, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:34.560, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:34.728, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:34.728, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:34.728, 10.0.4.101:33984, 10.0.1.101:5210, 66, 1448
2024-11-04T21:29:34.896, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:34.896, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:34.896, 10.0.4.101:33984, 10.0.1.101:5210, 68, 1448
2024-11-04T21:29:35.059, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:35.059, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:35.059, 10.0.4.101:33984, 10.0.1.101:5210, 68, 1448
2024-11-04T21:29:35.227, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:35.227, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:35.227, 10.0.4.101:33984, 10.0.1.101:5210, 66, 1448
2024-11-04T21:29:35.389, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:35.389, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:35.389, 10.0.4.101:33984, 10.0.1.101:5210, 68, 1448
2024-11-04T21:29:35.556, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:35.556, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:35.556, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:35.723, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:35.723, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:35.723, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:35.887, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:35.887, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:35.887, 10.0.4.101:33984, 10.0.1.101:5210, 80, 1448
2024-11-04T21:29:36.052, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:36.052, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:36.052, 10.0.4.101:33984, 10.0.1.101:5210, 68, 1448
2024-11-04T21:29:36.213, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:36.213, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:36.213, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:36.391, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:36.391, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:36.391, 10.0.4.101:33984, 10.0.1.101:5210, 74, 1448
2024-11-04T21:29:36.559, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:36.559, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:36.559, 10.0.4.101:33984, 10.0.1.101:5210, 70, 1448
2024-11-04T21:29:36.720, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:36.720, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:36.720, 10.0.4.101:33984, 10.0.1.101:5210, 78, 1448
2024-11-04T21:29:36.908, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:36.908, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:36.908, 10.0.4.101:33984, 10.0.1.101:5210, 70, 1448
2024-11-04T21:29:37.092, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:37.092, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:37.092, 10.0.4.101:33984, 10.0.1.101:5210, 70, 1448
2024-11-04T21:29:37.256, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:37.256, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:37.256, 10.0.4.101:33984, 10.0.1.101:5210, 74, 1448
2024-11-04T21:29:37.428, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:37.428, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:37.428, 10.0.4.101:33984, 10.0.1.101:5210, 68, 1448
2024-11-04T21:29:37.602, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:37.602, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:37.602, 10.0.4.101:33984, 10.0.1.101:5210, 62, 1448
2024-11-04T21:29:37.776, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:37.776, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:37.776, 10.0.4.101:33984, 10.0.1.101:5210, 68, 1448
2024-11-04T21:29:37.937, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:37.937, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:37.937, 10.0.4.101:33984, 10.0.1.101:5210, 76, 1448
2024-11-04T21:29:38.103, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:38.103, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:38.103, 10.0.4.101:33984, 10.0.1.101:5210, 72, 1448
2024-11-04T21:29:38.273, 10.0.4.101:33982, 10.0.1.101:5210, 13, 1448
2024-11-04T21:29:38.273, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:38.273, 10.0.4.101:33984, 10.0.1.101:5210, 62, 1448
2024-11-04T21:29:38.469, 10.0.4.101:22, 10.0.4.1:34248, 18, 1448
2024-11-04T21:29:38.679, 10.0.4.101:22, 10.0.4.1:34248, 20, 1448
2024-11-04T21:30:20.937, 10.0.4.101:22, 10.0.4.1:37940, 10, 1448
2024-11-04T21:30:22.121, 10.0.4.101:22, 10.0.4.1:37944, 11, 1448
2024-11-04T21:30:22.268, 10.0.4.101:22, 10.0.4.1:37944, 18, 1448
