time,source,destination,cwnd,mss
2024-10-18T06:14:47.345, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:47.345, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:47.345, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:47.596, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:47.596, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:47.596, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:47.760, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:47.760, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:47.760, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:47.902, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:47.902, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:47.902, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:48.118, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:48.118, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:48.118, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:48.352, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:48.352, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:48.352, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:48.476, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:48.476, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:48.476, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:48.618, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:48.618, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:48.618, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:48.832, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:48.832, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:48.832, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:49.067, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:49.067, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:49.067, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:49.192, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:49.192, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:49.192, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:49.368, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:49.368, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:49.368, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:49.581, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:49.581, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:49.581, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:49.771, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:49.771, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:49.771, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:49.865, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:49.865, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:49.865, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:50.006, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:50.006, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:50.006, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:50.206, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:50.206, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:50.206, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:50.434, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:50.434, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:50.434, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:50.568, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:50.568, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:50.568, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:50.755, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:50.755, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:50.755, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:50.946, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:50.946, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:50.946, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:51.164, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:51.164, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:51.164, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:51.295, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:51.295, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:51.295, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:51.463, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:51.463, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:51.463, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:51.658, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:51.658, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:51.658, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:51.853, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:51.853, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:51.853, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:52.041, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:52.041, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:52.041, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:52.178, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:52.178, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:52.178, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:52.447, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:52.447, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:52.447, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:52.749, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:52.749, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:52.749, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:53.002, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:53.002, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:53.002, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:53.274, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:53.274, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:53.274, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:53.543, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:53.543, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:53.543, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:53.803, 10.0.2.101:36752, 10.0.1.101:5212, 5, 1448
2024-10-18T06:14:53.803, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:53.803, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:54.035, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:54.035, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:54.035, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:54.252, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:54.252, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:54.252, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:54.472, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:54.472, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:54.472, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:54.717, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:54.717, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:54.717, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:54.956, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:54.956, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:54.956, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:55.207, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:55.207, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:55.207, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:55.430, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:55.430, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:55.430, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:55.648, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:55.648, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:55.648, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:55.862, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:55.862, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:55.862, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:56.098, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:56.098, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:56.098, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:56.327, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:56.327, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:56.327, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:56.553, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:56.553, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:56.553, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:56.776, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:56.776, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:56.776, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:57.012, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:57.012, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:57.012, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:57.248, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:57.248, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:57.248, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:57.477, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:57.477, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:57.477, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:57.707, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:57.707, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:57.707, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:57.934, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:57.934, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:57.934, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:58.159, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:58.159, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:58.159, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:58.395, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:58.395, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:58.395, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:58.620, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:58.620, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:58.620, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:58.880, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:58.880, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:58.880, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:59.128, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:59.128, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:59.128, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:59.366, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:59.366, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:59.366, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:59.599, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:59.599, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:59.599, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:14:59.830, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:14:59.830, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:14:59.830, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:00.069, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:00.069, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:00.069, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:00.321, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:00.321, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:00.321, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:00.542, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:00.542, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:00.542, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:00.762, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:00.762, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:00.762, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:01.015, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:01.015, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:01.015, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:01.250, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:01.250, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:01.250, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:01.482, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:01.482, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:01.482, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:01.714, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:01.714, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:01.714, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:01.951, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:01.951, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:01.951, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:02.180, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:02.180, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:02.180, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:02.418, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:02.418, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:02.418, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:02.653, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:02.653, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:02.653, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:02.900, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:02.900, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:02.900, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:03.132, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:03.132, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:03.132, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:03.371, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:03.371, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:03.371, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:03.617, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:03.617, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:03.617, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:03.858, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:03.858, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:03.858, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:04.089, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:04.089, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:04.089, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:04.320, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:04.320, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:04.320, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:04.564, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:04.564, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:04.564, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:04.791, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:04.791, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:04.791, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:05.032, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:05.032, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:05.032, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:05.265, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:05.265, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:05.265, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:05.494, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:05.494, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:05.494, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:05.738, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:05.738, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:05.738, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:05.985, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:05.985, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:05.985, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:06.221, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:06.221, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:06.221, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:06.456, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:06.456, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:06.456, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:06.697, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:06.697, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:06.697, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:06.935, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:06.935, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:06.935, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:07.162, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:07.162, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:07.162, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:07.394, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:07.394, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:07.394, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:07.619, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:07.619, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:07.619, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:07.878, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:07.878, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:07.878, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:08.109, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:08.109, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:08.109, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:08.347, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:08.347, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:08.347, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:08.585, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:08.585, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:08.585, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:08.827, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:08.827, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:08.827, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:09.066, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:09.066, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:09.066, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:09.304, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:09.304, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:09.304, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:09.567, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:09.567, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:09.567, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
2024-10-18T06:15:09.806, 10.0.2.101:36752, 10.0.1.101:5212, 4, 1448
2024-10-18T06:15:09.806, 10.0.2.101:22, 10.0.2.1:57268, 8, 1448
2024-10-18T06:15:09.806, 10.0.2.101:36738, 10.0.1.101:5212, 9, 1448
