time,source,destination,cwnd,mss
2024-10-17T21:28:05.916, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:06.152, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:06.152, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:06.152, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:06.405, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:06.405, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:06.405, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:06.650, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:06.650, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:06.650, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:06.879, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:06.879, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:06.879, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:07.115, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:07.115, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:07.115, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:07.360, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:07.360, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:07.360, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:07.615, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:07.615, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:07.615, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:07.878, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:07.878, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:07.878, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:08.127, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:08.127, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:08.127, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:08.371, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:08.371, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:08.371, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:08.609, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:08.609, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:08.609, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:08.848, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:08.848, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:08.848, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:09.088, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:09.088, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:09.088, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:09.329, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:09.329, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:09.329, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:09.566, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:09.566, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:09.566, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:09.803, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:09.803, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:09.803, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:10.043, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:10.043, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:10.043, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:10.289, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:10.289, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:10.289, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:10.539, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:10.539, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:10.539, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:10.780, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:10.780, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:10.780, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:11.027, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:11.027, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:11.027, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:11.285, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:11.285, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:11.285, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:11.537, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:11.537, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:11.537, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:11.770, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:11.770, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:11.770, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:12.002, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:12.002, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:12.002, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:12.232, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:12.232, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:12.232, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:12.458, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:12.458, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:12.458, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:12.695, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:12.695, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:12.695, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:12.945, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:12.945, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:12.945, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:13.186, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:13.186, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:13.186, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:13.443, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:13.443, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:13.443, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:13.702, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:13.702, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:13.702, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:13.984, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:13.984, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:13.984, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:14.244, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:14.244, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:14.244, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:14.513, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:14.513, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:14.513, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:14.765, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:14.765, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:14.765, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:15.021, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:15.021, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:15.021, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:15.259, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:15.259, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:15.259, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:15.500, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:15.500, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:15.500, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:15.748, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:15.748, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:15.748, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:15.978, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:15.978, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:15.978, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:16.214, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:16.214, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:16.214, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:16.468, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:16.468, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:16.468, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:16.701, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:16.701, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:16.701, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:16.933, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:16.933, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:16.933, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:17.167, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:17.167, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:17.167, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:17.396, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:17.396, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:17.396, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:17.625, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:17.625, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:17.625, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:17.862, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:17.862, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:17.862, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:18.116, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:18.116, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:18.116, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:18.357, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:18.357, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:18.357, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:18.609, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:18.609, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:18.609, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:18.848, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:18.848, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:18.848, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:19.093, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:19.093, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:19.093, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:19.327, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:19.327, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:19.327, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:19.557, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:19.557, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:19.557, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:19.785, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:19.785, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:19.785, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:20.015, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:20.015, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:20.015, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:20.243, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:20.243, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:20.243, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:20.480, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:20.480, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:20.480, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:20.719, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:20.719, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:20.719, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:20.965, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:20.965, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:20.965, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:21.197, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:21.197, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:21.197, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:21.439, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:21.439, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:21.439, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:21.667, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:21.667, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:21.667, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:21.898, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:21.898, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:21.898, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:22.135, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:22.135, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:22.135, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:22.370, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:22.370, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:22.370, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:22.600, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:22.600, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:22.600, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:22.834, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:22.834, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:22.834, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:23.090, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:23.090, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:23.090, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:23.341, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:23.341, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:23.341, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:23.589, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:23.589, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:23.589, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:23.825, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:23.825, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:23.825, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:24.068, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:24.068, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:24.068, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:24.311, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:24.311, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:24.311, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:24.551, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:24.551, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:24.551, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:24.782, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:24.782, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:24.782, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:25.013, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:25.013, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:25.013, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:25.249, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:25.249, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:25.249, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:25.477, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:25.477, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:25.477, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:25.711, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:25.711, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:25.711, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:25.947, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:25.947, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:25.947, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:26.177, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:26.177, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:26.177, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:26.453, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:26.453, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:26.453, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:26.708, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:26.708, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:26.708, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:26.947, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:26.947, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:26.947, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:27.175, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:27.175, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:27.175, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:27.409, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:27.409, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:27.409, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:27.646, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:27.646, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:27.646, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:27.890, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:27.890, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:27.890, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:28.130, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:28.130, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:28.130, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:28.379, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:28.379, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:28.379, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:28.633, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:28.633, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:28.633, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:28.883, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:28.883, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:28.883, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:29.130, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:29.130, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:29.130, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:29.377, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:29.377, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:29.377, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:29.612, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:29.612, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:29.612, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:29.849, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:29.849, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:29.849, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:30.077, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:30.077, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:30.077, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:30.314, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:30.314, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
2024-10-17T21:28:30.314, 10.0.3.101:22, 10.0.3.1:36346, 70, 1448
2024-10-17T21:28:30.548, 10.0.3.101:36248, 10.0.1.101:5210, 34, 1448
2024-10-17T21:28:30.548, 10.0.3.101:36264, 10.0.1.101:5210, 70, 1448
