time,source,destination,cwnd,mss
2024-10-18T05:23:33.616, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:33.616, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:33.616, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:33.853, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:33.853, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:33.853, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:34.094, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:34.094, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:34.094, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:34.326, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:34.326, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:34.326, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:34.563, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:34.563, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:34.563, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:34.802, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:34.802, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:34.802, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:35.037, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:35.037, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:35.037, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:35.275, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:35.275, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:35.275, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:35.509, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:35.509, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:35.509, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:35.750, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:35.750, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:35.750, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:35.983, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:35.983, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:35.983, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:36.217, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:36.217, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:36.217, 10.0.2.101:45918, 10.0.1.101:5211, 87, 1448
2024-10-18T05:23:36.450, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:36.450, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:36.450, 10.0.2.101:45918, 10.0.1.101:5211, 86, 1448
2024-10-18T05:23:36.687, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:36.687, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:36.687, 10.0.2.101:45918, 10.0.1.101:5211, 86, 1448
2024-10-18T05:23:36.929, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:36.929, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:36.929, 10.0.2.101:45918, 10.0.1.101:5211, 86, 1448
2024-10-18T05:23:37.159, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:37.159, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:37.159, 10.0.2.101:45918, 10.0.1.101:5211, 86, 1448
2024-10-18T05:23:37.393, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:37.393, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:37.393, 10.0.2.101:45918, 10.0.1.101:5211, 86, 1448
2024-10-18T05:23:37.618, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:37.618, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:37.618, 10.0.2.101:45918, 10.0.1.101:5211, 86, 1448
2024-10-18T05:23:37.848, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:37.848, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:37.848, 10.0.2.101:45918, 10.0.1.101:5211, 86, 1448
2024-10-18T05:23:38.078, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:38.078, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:38.078, 10.0.2.101:45918, 10.0.1.101:5211, 86, 1448
2024-10-18T05:23:38.311, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:38.311, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:38.311, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:38.541, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:38.541, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:38.541, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:38.780, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:38.780, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:38.780, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:39.021, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:39.021, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:39.021, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:39.251, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:39.251, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:39.251, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:39.477, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:39.477, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:39.477, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:39.716, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:39.716, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:39.716, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:39.956, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:39.956, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:39.956, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:40.198, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:40.198, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:40.198, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:40.436, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:40.436, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:40.436, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:40.668, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:40.668, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:40.668, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:40.900, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:40.900, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:40.900, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:41.133, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:41.133, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:41.133, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:41.365, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:41.365, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:41.365, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:41.600, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:41.600, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:41.600, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:41.833, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:41.833, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:41.833, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:42.067, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:42.067, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:42.067, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:42.305, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:42.305, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:42.305, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:42.535, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:42.535, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:42.535, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:42.768, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:42.768, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:42.768, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:43.003, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:43.003, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:43.003, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:43.236, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:43.236, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:43.236, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:43.467, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:43.467, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:43.467, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:43.705, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:43.705, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:43.705, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:43.969, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:43.969, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:43.969, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:44.226, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:44.226, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:44.226, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:44.459, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:44.459, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:44.459, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:44.694, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:44.694, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:44.694, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:44.929, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:44.929, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:44.929, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:45.166, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:45.166, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:45.166, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:45.412, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:45.412, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:45.412, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:45.645, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:45.645, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:45.645, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:45.877, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:45.877, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:45.877, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:46.112, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:46.112, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:46.112, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:46.416, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:46.416, 10.0.2.101:45906, 10.0.1.101:5211, 41, 1448
2024-10-18T05:23:46.416, 10.0.2.101:45918, 10.0.1.101:5211, 85, 1448
2024-10-18T05:23:46.680, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:23:46.680, 10.0.2.101:45906, 10.0.1.101:5211, 73, 1448
2024-10-18T05:23:47.125, 10.0.2.101:22, 10.0.2.1:44666, 87, 1448
2024-10-18T05:24:08.628, 10.0.2.101:22, 10.0.2.1:42458, 16, 1448
2024-10-18T05:24:10.701, 10.0.2.101:22, 10.0.2.1:42460, 16, 1448
