time,source,destination,cwnd,mss
2024-10-21T12:26:09.618, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:09.728, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:09.728, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:09.728, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:09.839, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:09.839, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:09.839, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:09.950, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:09.950, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:09.950, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:10.055, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:10.055, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:10.055, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:10.198, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:10.198, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:10.198, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:10.314, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:10.314, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:10.314, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:10.442, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:10.442, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:10.442, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:10.565, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:10.565, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:10.565, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:10.686, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:10.686, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:10.686, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:10.812, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:10.812, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:10.812, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:10.935, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:10.935, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:10.935, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:11.054, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:11.054, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:11.054, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:11.166, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:11.166, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:11.166, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:11.278, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:11.278, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:11.278, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:11.389, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:11.389, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:11.389, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:11.500, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:11.500, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:11.500, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:11.630, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:11.630, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:11.630, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:11.742, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:11.742, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:11.742, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:11.863, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:11.863, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:11.863, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:11.979, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:11.979, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:11.979, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:12.092, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:12.092, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:12.092, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:12.226, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:12.226, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:12.226, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:12.344, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:12.344, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:12.344, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:12.458, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:12.458, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:12.458, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:12.594, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:12.594, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:12.594, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:12.722, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:12.722, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:12.722, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:12.848, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:12.848, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:12.848, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:12.980, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:12.980, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:12.980, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:13.089, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:13.089, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:13.089, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:13.208, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:13.208, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:13.208, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:13.317, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:13.317, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:13.317, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:13.432, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:13.432, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:13.432, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:13.537, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:13.537, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:13.537, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:13.667, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:13.667, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:13.667, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:13.794, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:13.794, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:13.794, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:13.920, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:13.920, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:13.920, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:14.040, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:14.040, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:14.040, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:14.164, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:14.164, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:14.164, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:14.282, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:14.282, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:14.282, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:14.388, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:14.388, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:14.388, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:14.513, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:14.513, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:14.513, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:14.621, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:14.621, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:14.621, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:14.730, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:14.730, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:14.730, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:14.840, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:14.840, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:14.840, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:14.959, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:14.959, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:14.959, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:15.078, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:15.078, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:15.078, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:15.197, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:15.197, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:15.197, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:15.315, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:15.315, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:15.315, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:15.429, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:15.429, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:15.429, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:15.544, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:15.544, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:15.544, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:15.658, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:15.658, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:15.658, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:15.774, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:15.774, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:15.774, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:15.878, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:15.878, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:15.878, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:15.990, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:15.990, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:15.990, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:16.106, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:16.106, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:16.106, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:16.227, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:16.227, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:16.227, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:16.365, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:16.365, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:16.365, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:16.478, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:16.478, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:16.478, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:16.604, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:16.604, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:16.604, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:16.728, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:16.728, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:16.728, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:16.854, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:16.854, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:16.854, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:16.973, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:16.973, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:16.973, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:17.107, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:17.107, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:17.107, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:17.221, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:17.221, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:17.221, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:17.329, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:17.329, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:17.329, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:17.444, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:17.444, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:17.444, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:17.562, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:17.562, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:17.562, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:17.674, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:17.674, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:17.674, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:17.787, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:17.787, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:17.787, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:17.902, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:17.902, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:17.902, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:18.014, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:18.014, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:18.014, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:18.126, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:18.126, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:18.126, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:18.240, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:18.240, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:18.240, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:18.357, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:18.357, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:18.357, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:18.470, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:18.470, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:18.470, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:18.584, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:18.584, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:18.584, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:18.695, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:18.695, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:18.695, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:18.824, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:18.824, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:18.824, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:18.936, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:18.936, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:18.936, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:19.056, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:19.056, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:19.056, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:19.172, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:19.172, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:19.172, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:19.278, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:19.278, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:19.278, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:19.400, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:19.400, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:19.400, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:19.512, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:19.512, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:19.512, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:19.649, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:19.649, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:19.649, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:19.771, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:19.771, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:19.771, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:19.894, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:19.894, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:19.894, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:20.008, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:20.008, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:20.008, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:20.139, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:20.139, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:20.139, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:20.257, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:20.257, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:20.257, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:20.365, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:20.365, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:20.365, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:20.477, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:20.477, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:20.477, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:20.582, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:20.582, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:20.582, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:20.689, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:20.689, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:20.689, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:20.810, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:20.810, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:20.810, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:20.925, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:20.925, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:20.925, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:21.028, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:21.028, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:21.028, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:21.135, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:21.135, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:21.135, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:21.243, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:21.243, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:21.243, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:21.353, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:21.353, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:21.353, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
2024-10-21T12:26:21.459, 10.0.2.101:22, 10.0.2.1:54712, 10, 1448
2024-10-21T12:26:21.459, 10.0.2.101:59132, 10.0.1.101:5212, 1483, 1448
2024-10-21T12:26:21.459, 10.0.2.101:59124, 10.0.1.101:5212, 10, 1448
