time,source,destination,cwnd,mss
2024-10-28T11:05:33.725, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:33.725, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:33.725, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:33.828, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:33.828, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:33.828, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:33.929, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:33.929, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:33.929, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:34.042, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:34.042, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:34.042, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:34.142, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:34.142, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:34.142, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:34.277, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:34.277, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:34.277, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:34.380, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:34.380, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:34.380, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:34.489, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:34.489, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:34.489, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:34.605, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:34.605, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:34.605, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:34.705, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:34.705, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:34.705, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:34.808, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:34.808, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:34.808, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:34.923, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:34.923, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:34.923, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:35.025, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:35.025, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:35.025, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:35.124, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:35.124, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:35.124, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:35.220, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:35.220, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:35.220, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:35.332, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:35.332, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:35.332, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:35.429, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:35.429, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:35.429, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:35.531, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:35.531, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:35.531, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:35.630, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:35.630, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:35.630, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:35.744, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:35.744, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:35.744, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:35.841, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:35.841, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:35.841, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:35.967, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:35.967, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:35.967, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:36.068, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:36.068, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:36.068, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:36.172, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:36.172, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:36.172, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:36.298, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:36.298, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:36.298, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:36.396, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:36.396, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:36.396, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:36.533, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:36.533, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:36.533, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:36.632, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:36.632, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:36.632, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:36.734, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:36.734, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:36.734, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:36.849, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:36.849, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:36.849, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:36.948, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:36.948, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:36.948, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:37.076, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:37.076, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:37.076, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:37.180, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:37.180, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:37.180, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:37.283, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:37.283, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:37.283, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:37.403, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:37.403, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:37.403, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:37.502, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:37.502, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:37.502, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:37.635, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:37.635, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:37.635, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:37.736, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:37.736, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:37.736, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:37.837, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:37.837, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:37.837, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:37.943, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:37.943, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:37.943, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:38.065, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:38.065, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:38.065, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:38.166, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:38.166, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:38.166, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:38.265, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:38.265, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:38.265, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:38.376, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:38.376, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:38.376, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:38.474, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:38.474, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:38.474, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:38.574, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:38.574, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:38.574, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:38.696, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:38.696, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:38.696, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:38.796, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:38.796, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:38.796, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:38.925, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:38.925, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:38.925, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:39.024, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:39.024, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:39.024, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:39.157, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:39.157, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:39.157, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:39.256, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:39.256, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:39.256, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:39.376, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:39.376, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:39.376, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:39.490, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:39.490, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:39.490, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:39.590, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:39.590, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:39.590, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:39.706, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:39.706, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:39.706, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:39.810, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:39.810, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:39.810, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:39.939, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:39.939, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:39.939, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:40.042, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:40.042, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:40.042, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:40.178, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:40.178, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:40.178, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:40.277, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:40.277, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:40.277, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:40.398, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:40.398, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:40.398, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:40.505, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:40.505, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:40.505, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:40.610, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:40.610, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:40.610, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:40.736, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:40.736, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:40.736, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:40.832, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:40.832, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:40.832, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:40.967, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:40.967, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:40.967, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:41.068, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:41.068, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:41.068, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:41.194, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:41.194, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:41.194, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:41.301, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:41.301, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:41.301, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:41.402, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:41.402, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:41.402, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:41.527, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:41.527, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:41.527, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:41.630, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:41.630, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:41.630, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:41.760, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:41.760, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:41.760, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:41.862, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:41.862, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:41.862, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:41.969, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:41.969, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:41.969, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:42.088, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:42.088, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:42.088, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:42.188, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:42.188, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:42.188, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:42.315, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:42.315, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:42.315, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:42.422, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:42.422, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:42.422, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:42.555, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:42.555, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:42.555, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:42.654, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:42.654, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:42.654, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:42.787, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:42.787, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:42.787, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:42.888, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:42.888, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:42.888, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:42.987, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:42.987, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:42.987, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:43.114, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:43.114, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:43.114, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:43.232, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:43.232, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:43.232, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:43.356, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:43.356, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:43.356, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:43.457, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:43.457, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:43.457, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:43.589, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:43.589, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:43.589, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:43.692, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:43.692, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:43.692, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:43.826, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:43.826, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:43.826, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:43.926, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:43.926, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:43.926, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:44.046, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:44.046, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:44.046, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:44.181, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:44.181, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:44.181, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:44.334, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:44.334, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:44.334, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:44.439, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:44.439, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:44.439, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:44.553, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:44.553, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:44.553, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:44.673, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:44.673, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:44.673, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:44.778, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:44.778, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:44.778, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:44.906, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:44.906, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:44.906, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
2024-10-28T11:05:45.013, 10.0.2.101:40906, 10.0.1.101:5210, 10, 1448
2024-10-28T11:05:45.013, 10.0.2.101:22, 10.0.2.1:44746, 19, 1448
2024-10-28T11:05:45.013, 10.0.2.101:40910, 10.0.1.101:5210, 163, 1448
