time,source,destination,cwnd,mss
2024-10-15T00:00:19.332, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:19.332, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:19.332, 10.0.3.101:38686, 10.0.1.101:5210, 17, 1448
2024-10-15T00:00:19.509, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:19.509, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:19.509, 10.0.3.101:38686, 10.0.1.101:5210, 17, 1448
2024-10-15T00:00:19.673, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:19.673, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:19.673, 10.0.3.101:38686, 10.0.1.101:5210, 16, 1448
2024-10-15T00:00:19.858, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:19.858, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:19.858, 10.0.3.101:38686, 10.0.1.101:5210, 15, 1448
2024-10-15T00:00:20.044, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:20.044, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:20.044, 10.0.3.101:38686, 10.0.1.101:5210, 14, 1448
2024-10-15T00:00:20.212, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:20.212, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:20.212, 10.0.3.101:38686, 10.0.1.101:5210, 14, 1448
2024-10-15T00:00:20.378, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:20.378, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:20.378, 10.0.3.101:38686, 10.0.1.101:5210, 13, 1448
2024-10-15T00:00:20.548, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:20.548, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:20.548, 10.0.3.101:38686, 10.0.1.101:5210, 15, 1448
2024-10-15T00:00:20.728, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:20.728, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:20.728, 10.0.3.101:38686, 10.0.1.101:5210, 14, 1448
2024-10-15T00:00:20.899, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:20.899, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:20.899, 10.0.3.101:38686, 10.0.1.101:5210, 14, 1448
2024-10-15T00:00:21.082, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:21.082, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:21.082, 10.0.3.101:38686, 10.0.1.101:5210, 15, 1448
2024-10-15T00:00:21.252, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:21.252, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:21.252, 10.0.3.101:38686, 10.0.1.101:5210, 14, 1448
2024-10-15T00:00:21.439, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:21.439, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:21.439, 10.0.3.101:38686, 10.0.1.101:5210, 14, 1448
2024-10-15T00:00:21.608, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:21.608, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:21.608, 10.0.3.101:38686, 10.0.1.101:5210, 14, 1448
2024-10-15T00:00:21.768, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:21.768, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:21.768, 10.0.3.101:38686, 10.0.1.101:5210, 15, 1448
2024-10-15T00:00:21.952, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:21.952, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:21.952, 10.0.3.101:38686, 10.0.1.101:5210, 15, 1448
2024-10-15T00:00:22.139, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:22.139, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:22.139, 10.0.3.101:38686, 10.0.1.101:5210, 15, 1448
2024-10-15T00:00:22.310, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:22.310, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:22.310, 10.0.3.101:38686, 10.0.1.101:5210, 14, 1448
2024-10-15T00:00:22.463, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:22.463, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:22.463, 10.0.3.101:38686, 10.0.1.101:5210, 14, 1448
2024-10-15T00:00:22.636, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:22.636, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:22.636, 10.0.3.101:38686, 10.0.1.101:5210, 14, 1448
2024-10-15T00:00:22.804, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:22.804, 10.0.3.101:38680, 10.0.1.101:5210, 18, 1448
2024-10-15T00:00:22.804, 10.0.3.101:38686, 10.0.1.101:5210, 14, 1448
2024-10-15T00:00:22.979, 10.0.3.101:22, 10.0.3.1:35234, 10, 1448
2024-10-15T00:00:45.338, 10.0.3.101:22, 10.0.3.1:46470, 10, 1448
2024-10-15T00:00:46.136, 10.0.3.101:22, 10.0.3.1:46486, 10, 1448
2024-10-15T00:00:46.924, 10.0.3.101:22, 10.0.3.1:46496, 10, 1448
