time,source,destination,cwnd,mss
2024-11-02T18:25:12.474, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:12.616, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:12.616, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:12.616, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:12.616, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:12.616, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:12.616, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:12.616, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:12.616, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:12.616, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:12.758, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:12.758, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:12.758, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:12.758, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:12.758, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:12.758, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:12.758, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:12.758, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:12.758, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:12.900, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:12.900, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:12.900, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:12.900, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:12.900, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:12.900, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:12.900, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:12.900, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:12.900, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.039, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.039, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.039, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.039, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.039, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.039, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.039, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.039, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.039, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.191, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.191, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.191, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.191, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.191, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.191, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.191, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.191, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.191, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.341, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.341, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.341, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.341, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.341, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.341, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.341, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.341, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.341, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.492, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.492, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.492, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.492, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.492, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.492, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.492, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.492, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.492, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.624, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.624, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.624, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.624, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.624, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.624, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.624, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.624, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.624, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.774, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.774, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.774, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.774, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.774, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.774, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.774, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.774, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.774, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.923, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.923, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.923, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.923, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.923, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.923, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:13.923, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:13.923, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:13.923, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.065, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.065, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.065, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.065, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.065, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.065, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.065, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.065, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.065, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.213, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.213, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.213, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.213, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.213, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.213, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.213, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.213, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.213, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.354, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.354, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.354, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.354, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.354, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.354, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.354, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.354, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.354, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.502, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.502, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.502, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.502, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.502, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.502, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.502, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.502, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.502, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.641, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.641, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.641, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.641, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.641, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.641, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.641, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.641, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.641, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.797, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.797, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.797, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.797, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.797, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.797, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.797, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.797, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.797, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.937, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.937, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.937, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.937, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.937, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.937, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:14.937, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:14.937, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:14.937, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.081, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.081, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.081, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.081, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.081, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.081, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.081, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.081, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.081, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.228, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.228, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.228, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.228, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.228, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.228, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.228, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.228, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.228, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.371, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.371, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.371, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.371, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.371, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.371, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.371, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.371, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.371, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.523, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.523, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.523, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.523, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.523, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.523, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.523, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.523, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.523, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.674, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.674, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.674, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.674, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.674, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.674, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.674, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.674, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.674, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.829, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.829, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.829, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.829, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.829, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.829, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.829, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.829, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.829, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.978, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.978, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.978, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.978, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.978, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.978, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:15.978, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:15.978, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:15.978, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.130, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.130, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.130, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.130, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.130, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.130, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.130, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.130, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.130, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.270, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.270, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.270, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.270, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.270, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.270, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.270, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.270, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.270, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.418, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.418, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.418, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.418, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.418, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.418, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.418, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.418, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.418, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.572, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.572, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.572, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.572, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.572, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.572, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.572, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.572, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.572, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.722, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.722, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.722, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.722, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.722, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.722, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.722, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.722, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.722, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.872, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.872, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.872, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.872, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.872, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.872, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:16.872, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:16.872, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:16.872, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.008, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.008, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.008, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.008, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.008, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.008, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.008, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.008, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.008, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.157, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.157, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.157, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.157, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.157, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.157, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.157, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.157, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.157, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.301, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.301, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.301, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.301, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.301, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.301, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.301, 10.0.2.101:44972, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.301, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.301, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.446, 10.0.3.101:46470, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.446, 10.0.2.101:59518, 10.0.1.101:5210, 10, 1448
2024-11-02T18:25:17.446, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.446, 10.0.3.101:59628, 10.0.1.101:5211, 10, 1448
2024-11-02T18:25:17.446, 10.0.4.101:47566, 10.0.1.101:5212, 10, 1448
2024-11-02T18:25:17.446, 10.0.4.101:52514, 10.0.1.101:5210, 10, 1448
