time,source,destination,cwnd,mss
2024-11-02T14:54:15.815, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:15.987, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:15.987, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:15.987, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:16.170, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:16.170, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:16.170, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:16.344, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:16.344, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:16.344, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:16.526, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:16.526, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:16.526, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:16.710, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:16.710, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:16.710, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:16.883, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:16.883, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:16.883, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:17.053, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:17.053, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:17.053, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:17.230, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:17.230, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:17.230, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:17.395, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:17.395, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:17.395, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:17.562, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:17.562, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:17.562, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:17.744, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:17.744, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:17.744, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:17.927, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:17.927, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:17.927, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:18.112, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:18.112, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:18.112, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:18.283, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:18.283, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:18.283, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:18.452, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:18.452, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:18.452, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:18.628, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:18.628, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:18.628, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:18.802, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:18.802, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:18.802, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:18.971, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:18.971, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:18.971, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:19.150, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:19.150, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:19.150, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:19.325, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:19.325, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:19.325, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:19.509, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:19.509, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:19.509, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:19.684, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:19.684, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:19.684, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:19.862, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:19.862, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:19.862, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:20.043, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:20.043, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:20.043, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:20.222, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:20.222, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:20.222, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:20.397, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:20.397, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:20.397, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:20.567, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:20.567, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:20.567, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:20.746, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:20.746, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:20.746, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:20.926, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:20.926, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:20.926, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:21.109, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:21.109, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:21.109, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:21.278, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:21.278, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:21.278, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:21.458, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:21.458, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:21.458, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:21.629, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:21.629, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:21.629, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:21.806, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:21.806, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:21.806, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:21.984, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:21.984, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:21.984, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:22.160, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:22.160, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:22.160, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:22.337, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:22.337, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:22.337, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:22.520, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:22.520, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:22.520, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:22.685, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:22.685, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:22.685, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:22.856, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:22.856, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:22.856, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:23.032, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:23.032, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:23.032, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:23.214, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:23.214, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:23.214, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:23.385, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:23.385, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:23.385, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:23.561, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:23.561, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:23.561, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:23.739, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:23.739, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:23.739, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:23.919, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:23.919, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:23.919, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:24.166, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:24.166, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:24.166, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:24.409, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:24.409, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:24.409, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:24.654, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:24.654, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:24.654, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:24.894, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:24.894, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:24.894, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:25.135, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:25.135, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:25.135, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:25.364, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:25.364, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:25.364, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:25.596, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:25.596, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:25.596, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:25.842, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:25.842, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:25.842, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:26.080, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:26.080, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:26.080, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:26.342, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:26.342, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:26.342, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:26.608, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:26.608, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:26.608, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:26.850, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:26.850, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:26.850, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:27.089, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:27.089, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:27.089, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:27.329, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:27.329, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:27.329, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:27.564, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:27.564, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:27.564, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:27.821, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:27.821, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:27.821, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:28.079, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:28.079, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:28.079, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:28.325, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:28.325, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:28.325, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:28.562, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:28.562, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:28.562, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:28.814, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:28.814, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:28.814, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:29.064, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:29.064, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:29.064, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:29.305, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:29.305, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:29.305, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:29.564, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:29.564, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:29.564, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:29.814, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:29.814, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:29.814, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:30.057, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:30.057, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:30.057, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:30.308, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:30.308, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:30.308, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:30.545, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:30.545, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:30.545, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:30.802, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:30.802, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:30.802, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:31.050, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:31.050, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:31.050, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:31.314, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:31.314, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:31.314, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:31.565, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:31.565, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:31.565, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:31.806, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:31.806, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:31.806, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:32.060, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:32.060, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:32.060, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:32.325, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:32.325, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:32.325, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:32.579, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:32.579, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:32.579, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:32.830, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:32.830, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:32.830, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:33.090, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:33.090, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:33.090, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:33.339, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:33.339, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:33.339, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:33.592, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:33.592, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:33.592, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:33.845, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:33.845, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:33.845, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:34.103, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:34.103, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:34.103, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:34.344, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:34.344, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:34.344, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:34.606, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:34.606, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:34.606, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:34.836, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:34.836, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:34.836, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:35.080, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:35.080, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:35.080, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:35.341, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:35.341, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:35.341, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:35.594, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:35.594, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:35.594, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:35.848, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:35.848, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:35.848, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:36.098, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:36.098, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:36.098, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:36.353, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:36.353, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:36.353, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:36.602, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:36.602, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:36.602, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:36.871, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:36.871, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:36.871, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:37.131, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:37.131, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:37.131, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:37.400, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:37.400, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:37.400, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:37.657, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:37.657, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
2024-11-02T14:54:37.657, 10.0.3.101:55584, 10.0.1.101:5212, 771, 1448
2024-11-02T14:54:37.898, 10.0.3.101:55572, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:37.898, 10.0.3.101:22, 10.0.3.1:42678, 10, 1448
