time,source,destination,cwnd,mss
2024-10-18T05:12:27.552, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:27.803, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:27.803, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:27.803, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:28.070, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:28.070, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:28.070, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:28.312, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:28.312, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:28.312, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:28.548, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:28.548, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:28.548, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:28.787, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:28.787, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:28.787, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:29.019, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:29.019, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:29.019, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:29.255, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:29.255, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:29.255, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:29.489, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:29.489, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:29.489, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:29.726, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:29.726, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:29.726, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:29.959, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:29.959, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:29.959, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:30.197, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:30.197, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:30.197, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:30.431, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:30.431, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:30.431, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:30.662, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:30.662, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:30.662, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:30.897, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:30.897, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:30.897, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:31.139, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:31.139, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:31.139, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:31.373, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:31.373, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:31.373, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:31.601, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:31.601, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:31.601, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:31.837, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:31.837, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:31.837, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:32.079, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:32.079, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:32.079, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:32.315, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:32.315, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:32.315, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:32.556, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:32.556, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:32.556, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:32.791, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:32.791, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:32.791, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:33.019, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:33.019, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:33.019, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:33.255, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:33.255, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:33.255, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:33.490, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:33.490, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:33.490, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:33.728, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:33.728, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:33.728, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:33.974, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:33.974, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:33.974, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:34.247, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:34.247, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:34.247, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:34.482, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:34.482, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:34.482, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:34.715, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:34.715, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:34.715, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:34.953, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:34.953, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:34.953, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:35.189, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:35.189, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:35.189, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:35.431, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:35.431, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:35.431, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:35.663, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:35.663, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:35.663, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:35.898, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:35.898, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:35.898, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:36.129, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:36.129, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:36.129, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:36.374, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:36.374, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:36.374, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:36.611, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:36.611, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:36.611, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:36.842, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:36.842, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:36.842, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:37.073, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:37.073, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:37.073, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:37.307, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:37.307, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:37.307, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:37.546, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:37.546, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:37.546, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:37.781, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:37.781, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:37.781, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:38.014, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:38.014, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:38.014, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:38.258, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:38.258, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:38.258, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:38.491, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:38.491, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:38.491, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:38.725, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:38.725, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:38.725, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:38.958, 10.0.2.101:58814, 10.0.1.101:5212, 35, 1448
2024-10-18T05:12:38.958, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:38.958, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:39.244, 10.0.2.101:58798, 10.0.1.101:5212, 23, 1448
2024-10-18T05:12:39.244, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:39.590, 10.0.2.101:22, 10.0.2.1:38328, 35, 1448
2024-10-18T05:12:40.967, 10.0.2.101:22, 10.0.2.1:56220, 14, 1448
2024-10-18T05:12:43.024, 10.0.2.101:22, 10.0.2.1:56232, 10, 1448
