time,source,destination,cwnd,mss
2024-11-02T18:40:11.352, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:11.352, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:11.352, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:11.552, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:11.552, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:11.552, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:11.688, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:11.688, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:11.688, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:11.843, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:11.843, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:11.843, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:12.018, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:12.018, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:12.018, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:12.243, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:12.243, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:12.243, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:12.470, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:12.470, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:12.470, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:12.671, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:12.671, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:12.671, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:12.842, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:12.842, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:12.842, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:12.982, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:12.982, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:12.982, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:13.198, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:13.198, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:13.198, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:13.430, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:13.430, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:13.430, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:13.670, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:13.670, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:13.670, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:13.825, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:13.825, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:13.825, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:13.947, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:13.947, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:13.947, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:14.108, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:14.108, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:14.108, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:14.318, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:14.318, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:14.318, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:14.604, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:14.604, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:14.604, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:14.855, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:14.855, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:14.855, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:15.037, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:15.037, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:15.037, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:15.242, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:15.242, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:15.242, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:15.460, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:15.460, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:15.460, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:15.739, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:15.739, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:15.739, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:15.996, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:15.996, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:15.996, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:16.159, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:16.159, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:16.159, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:16.406, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:16.406, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:16.406, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:16.685, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:16.685, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:16.685, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:16.927, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:16.927, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:16.927, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:17.111, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:17.111, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:17.111, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:17.355, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:17.355, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:17.355, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:17.628, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:17.628, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:17.628, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:17.846, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:17.846, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:17.846, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:18.002, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:18.002, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:18.002, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:18.213, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:18.213, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:18.213, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:18.489, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:18.489, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:18.489, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:18.775, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:18.775, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:18.775, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:18.943, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:18.943, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:18.943, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:19.142, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:19.142, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:19.142, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:19.436, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:19.436, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:19.436, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:19.709, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:19.709, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:19.709, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:19.915, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:19.915, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:19.915, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:20.118, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:20.118, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:20.118, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:20.407, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:20.407, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:20.407, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:20.694, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:20.694, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:20.694, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:20.893, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:20.893, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:20.893, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:21.028, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:21.028, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:21.028, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:21.301, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:21.301, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:21.301, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:21.588, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:21.588, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:21.588, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:21.861, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:21.861, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:21.861, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:21.994, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:21.994, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:21.994, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:22.207, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:22.207, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:22.207, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:22.490, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:22.490, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:22.490, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:22.784, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:22.784, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:22.784, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:22.961, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:22.961, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:22.961, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:23.185, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:23.185, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:23.185, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:23.408, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:23.408, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:23.408, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:23.680, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:23.680, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:23.680, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:23.865, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:23.865, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:23.865, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:24.154, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:24.154, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:24.154, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:24.435, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:24.435, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:24.435, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:24.588, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:24.588, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:24.588, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:24.798, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:24.798, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:24.798, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:25.019, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:25.019, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:25.019, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:25.287, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:25.287, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:25.287, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:25.566, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:25.566, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:25.566, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:25.775, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:25.775, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:25.775, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:25.987, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:25.987, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:25.987, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:26.186, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:26.186, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:26.186, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:26.491, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:26.491, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:26.491, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:26.761, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:26.761, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:26.761, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:26.949, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:26.949, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:26.949, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:27.086, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:27.086, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:27.086, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:27.339, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:27.339, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:27.339, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:27.612, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:27.612, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:27.612, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:27.917, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:27.917, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:27.917, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:28.102, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:28.102, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:28.102, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:28.264, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:28.264, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:28.264, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:28.504, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:28.504, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:28.504, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:28.806, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:28.806, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:28.806, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:29.084, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:29.084, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:29.084, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:29.315, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:29.315, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:29.315, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:29.511, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:29.511, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:29.511, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:29.815, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:29.815, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:29.815, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:30.126, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:30.126, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:30.126, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:30.384, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:30.384, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:30.384, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:30.603, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:30.603, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:30.603, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:30.863, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:30.863, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:30.863, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:31.179, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:31.179, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:31.179, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:31.448, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:31.448, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:31.448, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:31.637, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:31.637, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:31.637, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:31.838, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:31.838, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:31.838, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:32.058, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:32.058, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:32.058, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:32.359, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:32.359, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:32.359, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:32.668, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:32.668, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:32.668, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:32.876, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:32.876, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:32.876, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:33.085, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:33.085, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:33.085, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:33.291, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:33.291, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:33.291, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:33.592, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:33.592, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:33.592, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:33.889, 10.0.2.101:44346, 10.0.1.101:5211, 5, 1448
2024-11-02T18:40:33.889, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:33.889, 10.0.2.101:44338, 10.0.1.101:5211, 8, 1448
2024-11-02T18:40:34.192, 10.0.2.101:22, 10.0.2.1:44184, 7, 1448
2024-11-02T18:40:56.129, 10.0.2.101:22, 10.0.2.1:52796, 6, 1448
2024-11-02T18:40:57.553, 10.0.2.101:22, 10.0.2.1:52812, 8, 1448
